Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.319881e-05
1.005776e+01	-3.962146e-05
1.011585e+01	3.765150e-05
1.017428e+01	7.279916e-05
1.023305e+01	1.915203e-05
1.029215e+01	4.686097e-05
1.035160e+01	-1.318172e-04
1.041139e+01	-1.911040e-04
1.047153e+01	-4.455392e-05
1.053201e+01	5.454440e-05
1.059284e+01	-8.726252e-05
1.065403e+01	-1.160328e-04
1.071556e+01	-1.536009e-05
1.077746e+01	6.635686e-05
1.083971e+01	2.156398e-05
1.090232e+01	1.948670e-05
1.096529e+01	1.755607e-05
1.102862e+01	-1.623315e-05
1.109232e+01	-7.760654e-05
1.115639e+01	5.138869e-05
1.122083e+01	-2.019689e-04
1.128564e+01	-5.684634e-05
1.135083e+01	-2.132669e-04
1.141639e+01	-1.920039e-04
1.148233e+01	1.350569e-04
1.154865e+01	3.839890e-05
1.161536e+01	-6.116336e-06
1.168245e+01	-6.206971e-06
1.174992e+01	-4.352822e-06
1.181779e+01	-2.029921e-05
1.188605e+01	6.722462e-05
1.195470e+01	4.663657e-05
1.202375e+01	3.079065e-05
1.209320e+01	-6.976199e-05
1.216305e+01	9.205099e-05
1.223330e+01	-3.407875e-05
1.230396e+01	7.472924e-05
1.237503e+01	-6.923737e-05
1.244651e+01	8.868819e-05
1.251840e+01	1.719598e-05
1.259070e+01	-7.789200e-05
1.266343e+01	-2.449384e-05
1.273657e+01	8.699332e-05
1.281014e+01	-3.930116e-05
1.288413e+01	-9.657883e-05
1.295855e+01	-5.255824e-05
1.303339e+01	1.136293e-05
1.310867e+01	9.152693e-05
1.318439e+01	-5.849764e-05
1.326054e+01	5.357598e-05
1.333713e+01	1.228736e-04
1.341417e+01	4.597969e-05
1.349165e+01	3.551759e-05
1.356958e+01	-3.993863e-05
1.364795e+01	-5.582949e-05
1.372678e+01	2.500254e-05
1.380607e+01	-5.985837e-05
1.388581e+01	1.609955e-04
1.396602e+01	-9.818830e-05
1.404668e+01	2.598633e-05
1.412782e+01	-2.489791e-05
1.420942e+01	1.282359e-04
1.429149e+01	-5.793476e-05
1.437404e+01	1.041683e-04
1.445706e+01	-9.587496e-07
1.454057e+01	-2.707286e-05
1.462455e+01	-9.744381e-05
1.470902e+01	-3.055552e-06
1.479398e+01	-1.666926e-05
1.487943e+01	-9.725661e-05
1.496537e+01	6.354196e-05
1.505181e+01	-1.467889e-04
1.513875e+01	-2.438558e-05
1.522619e+01	-7.465129e-05
1.531414e+01	1.311511e-06
1.540259e+01	-1.250391e-04
1.549156e+01	-1.121577e-04
1.558103e+01	-7.718977e-05
1.567103e+01	-5.026162e-05
1.576155e+01	7.909333e-06
1.585258e+01	-8.206794e-05
1.594415e+01	-1.436589e-04
1.603624e+01	8.789026e-06
1.612886e+01	4.152926e-05
1.622202e+01	-1.357604e-05
1.631572e+01	-1.002379e-04
1.640996e+01	5.986584e-05
1.650474e+01	4.643604e-05
1.660008e+01	-3.614062e-05
1.669596e+01	8.168647e-05
1.679239e+01	-7.164440e-05
1.688938e+01	-1.068654e-04
1.698694e+01	5.795357e-06
1.708505e+01	9.673863e-05
