Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753952e-04
1.005776e+01	-1.058078e-04
1.011585e+01	7.374897e-05
1.017428e+01	5.454814e-05
1.023305e+01	3.226219e-05
1.029215e+01	6.201530e-05
1.035160e+01	1.579115e-04
1.041139e+01	-3.705571e-05
1.047153e+01	1.145941e-04
1.053201e+01	4.135583e-05
1.059284e+01	2.956275e-05
1.065403e+01	-5.293075e-05
1.071556e+01	-2.325871e-05
1.077746e+01	-4.507486e-06
1.083971e+01	-3.799725e-05
1.090232e+01	3.087199e-06
1.096529e+01	4.857961e-05
1.102862e+01	1.007406e-04
1.109232e+01	4.356444e-05
1.115639e+01	4.539085e-05
1.122083e+01	7.869334e-05
1.128564e+01	-2.575768e-04
1.135083e+01	-1.605422e-04
1.141639e+01	2.221024e-06
1.148233e+01	3.008433e-05
1.154865e+01	-6.913939e-05
1.161536e+01	-4.900244e-05
1.168245e+01	-1.820480e-06
1.174992e+01	-7.864221e-05
1.181779e+01	-1.495973e-04
1.188605e+01	7.629270e-05
1.195470e+01	-2.827791e-05
1.202375e+01	4.361303e-05
1.209320e+01	-5.003468e-05
1.216305e+01	6.402400e-05
1.223330e+01	-1.264532e-04
1.230396e+01	-7.292527e-05
1.237503e+01	1.551498e-05
1.244651e+01	-7.802746e-05
1.251840e+01	-8.207399e-05
1.259070e+01	1.507776e-04
1.266343e+01	4.324429e-06
1.273657e+01	6.307381e-05
1.281014e+01	-8.021938e-05
1.288413e+01	-8.436105e-05
1.295855e+01	-2.044073e-04
1.303339e+01	-1.502896e-04
1.310867e+01	-1.218951e-04
1.318439e+01	-1.168793e-04
1.326054e+01	-1.574929e-04
1.333713e+01	-7.269160e-05
1.341417e+01	-1.522085e-04
1.349165e+01	-1.363276e-04
1.356958e+01	1.481406e-04
1.364795e+01	4.700215e-06
1.372678e+01	6.388831e-05
1.380607e+01	-5.165696e-05
1.388581e+01	-4.806663e-05
1.396602e+01	-2.355913e-04
1.404668e+01	6.756657e-05
1.412782e+01	2.165395e-05
1.420942e+01	-1.926410e-04
1.429149e+01	-1.011133e-04
1.437404e+01	-5.171587e-05
1.445706e+01	1.736585e-04
1.454057e+01	-2.722673e-05
1.462455e+01	-2.503989e-04
1.470902e+01	6.134619e-05
1.479398e+01	-3.361665e-05
1.487943e+01	6.246145e-06
1.496537e+01	-1.405026e-04
1.505181e+01	-6.170985e-06
1.513875e+01	6.072164e-05
1.522619e+01	-1.029780e-04
1.531414e+01	-8.738368e-05
1.540259e+01	-7.347150e-05
1.549156e+01	-1.664809e-04
1.558103e+01	-2.020726e-05
1.567103e+01	-6.684132e-05
1.576155e+01	-6.685240e-05
1.585258e+01	-1.208336e-04
1.594415e+01	-8.714101e-05
1.603624e+01	-9.345419e-05
1.612886e+01	1.066370e-04
1.622202e+01	-7.274596e-05
1.631572e+01	-1.478999e-04
1.640996e+01	-4.564423e-05
1.650474e+01	-1.606428e-04
1.660008e+01	-7.305102e-05
1.669596e+01	-1.468961e-04
1.679239e+01	-2.154922e-04
1.688938e+01	-6.161089e-05
1.698694e+01	-1.011529e-04
1.708505e+01	-5.270835e-05
1.718373e+01	-5.619171e-05
1.728299e+01	-2.021850e-05
1.738281e+01	-2.203174e-04
1.748322e+01	3.752903e-05
1.758420e+01	-1.873478e-05
1.768576e+01	-7.219759e-06
1.778792e+01	5.973834e-05
1.789066e+01	-1.405178e-04
1.799399e+01	1.616503e-04
1.809793e+01	2.355356e-05
1.820246e+01	-5.982048e-05
1.830760e+01	-1.991887e-04
1.841334e+01	9.510432e-05
1.851969e+01	-5.863821e-05
1.862666e+01	-1.432891e-04
1.873425e+01	-1.902148e-04
1.884246e+01	-1.116993e-04
1.895129e+01	-5.413576e-05
1.906075e+01	5.180685e-05
1.917085e+01	3.259197e-05
1.928158e+01	-1.464903e-05
1.939295e+01	-1.762792e-04
1.950496e+01	-1.707422e-04
1.961762e+01	-1.215149e-04
1.973093e+01	-1.003301e-04
1.984490e+01	1.270248e-04
1.995952e+01	-6.611610e-05
2.007480e+01	-2.171602e-04
2.019076e+01	-1.009661e-04
2.030738e+01	-1.096813e-05
2.042467e+01	-5.937583e-05
2.054264e+01	-9.055221e-05
2.066130e+01	-1.238706e-04
2.078064e+01	5.556817e-06
2.090066e+01	8.486493e-05
2.102139e+01	6.630974e-05
2.114280e+01	-4.144580e-05
2.126492e+01	-1.671604e-04
2.138775e+01	-1.168827e-04
2.151128e+01	-1.448873e-04
2.163553e+01	-1.053470e-04
2.176050e+01	-9.182646e-05
2.188619e+01	-1.475362e-04
2.201260e+01	1.881036e-05
2.213974e+01	-7.394394e-05
2.226762e+01	-4.044901e-05
2.239624e+01	-1.351515e-04
2.252560e+01	-1.459929e-04
2.265571e+01	-3.746740e-05
2.278656e+01	-1.050356e-04
2.291818e+01	-7.137287e-05
2.305055e+01	-1.461903e-04
2.318369e+01	7.694997e-05
2.331760e+01	-1.198484e-05
2.345228e+01	-1.156962e-04
2.358774e+01	-1.311906e-04
2.372398e+01	-6.875881e-05
2.386101e+01	-3.068530e-05
2.399883e+01	-6.124476e-05
2.413745e+01	-2.383951e-04
2.427686e+01	-2.332635e-04
2.441709e+01	-1.779741e-04
2.455812e+01	2.508035e-06
2.469997e+01	-2.930548e-04
2.484263e+01	-1.889108e-04
2.498612e+01	-1.336036e-04
2.513044e+01	-2.287710e-04
2.527559e+01	-1.609416e-04
2.542158e+01	-4.517208e-05
2.556842e+01	-1.790893e-04
2.571610e+01	-1.132745e-04
2.586463e+01	-2.231029e-04
2.601403e+01	-1.182715e-04
2.616428e+01	7.840025e-05
2.631541e+01	-1.096355e-04
2.646740e+01	-1.717269e-04
2.662028e+01	-1.337495e-04
2.677404e+01	-2.188460e-04
2.692868e+01	-1.682575e-04
2.708422e+01	-1.919151e-04
2.724066e+01	-5.805197e-05
2.739800e+01	-1.820201e-04
2.755625e+01	-3.337341e-05
2.771541e+01	-6.162766e-05
2.787550e+01	-1.558758e-04
2.803650e+01	-1.830739e-05
2.819844e+01	-2.083645e-04
2.836131e+01	-1.063473e-04
2.852513e+01	-2.542751e-04
2.868989e+01	-2.855763e-04
2.885560e+01	-2.527322e-04
2.902227e+01	-1.681092e-04
2.918990e+01	-1.665270e-04
2.935850e+01	1.484123e-05
2.952807e+01	-2.047136e-04
2.969863e+01	-1.548711e-04
2.987016e+01	-3.156584e-04
3.004269e+01	-1.655529e-04
3.021622e+01	-2.542875e-04
3.039075e+01	2.057714e-05
3.056628e+01	-5.841295e-05
3.074283e+01	-8.150640e-05
3.092040e+01	-1.391841e-04
3.109900e+01	-2.719005e-04
3.127862e+01	-1.811493e-04
3.145929e+01	-1.633602e-04
3.164099e+01	-1.441615e-04
3.182375e+01	-1.624131e-04
3.200756e+01	-1.093207e-04
3.219244e+01	-1.245934e-04
3.237838e+01	-2.521852e-04
3.256540e+01	-1.207846e-04
3.275349e+01	-2.587337e-04
3.294268e+01	-2.767127e-04
3.313295e+01	-2.716761e-04
3.332433e+01	-6.351342e-05
3.351681e+01	-1.382634e-04
3.371040e+01	-1.212290e-04
3.390511e+01	-1.717175e-04
3.410094e+01	-3.405574e-04
3.429791e+01	-2.465677e-04
3.449601e+01	-2.321174e-04
3.469526e+01	-1.520481e-04
3.489566e+01	-1.626270e-04
3.509721e+01	-3.469614e-04
3.529993e+01	-3.080915e-04
3.550382e+01	-2.997001e-04
3.570889e+01	-4.028480e-04
3.591515e+01	-4.490334e-04
3.612259e+01	-3.220396e-04
3.633123e+01	-2.302850e-04
3.654108e+01	-3.007233e-04
3.675214e+01	-3.040294e-04
3.696442e+01	-2.838838e-04
3.717792e+01	-4.116057e-04
3.739266e+01	-3.317224e-04
3.760864e+01	-7.166594e-05
3.782587e+01	-2.037104e-04
3.804435e+01	-4.471948e-04
3.826409e+01	-2.156630e-04
3.848510e+01	-4.124330e-04
3.870739e+01	-1.658109e-04
3.893096e+01	-1.783976e-04
3.915583e+01	-2.695699e-04
3.938199e+01	-2.769233e-04
3.960946e+01	-2.481919e-04
3.983824e+01	-2.068483e-04
4.006834e+01	-1.612767e-04
4.029978e+01	-3.151279e-04
4.053255e+01	-2.432579e-04
4.076666e+01	-3.971059e-04
4.100213e+01	-3.838456e-04
4.123896e+01	-3.751806e-04
4.147715e+01	-3.487309e-04
4.171672e+01	-3.415732e-04
4.195767e+01	-3.171538e-04
4.220002e+01	-2.678097e-04
4.244377e+01	-4.724497e-04
4.268892e+01	-2.985839e-04
4.293549e+01	-4.532921e-04
4.318348e+01	-2.769117e-04
4.343291e+01	-3.716478e-04
4.368377e+01	-3.383515e-04
4.393609e+01	-2.200305e-04
4.418986e+01	-9.945851e-05
4.444510e+01	-3.035382e-04
4.470182e+01	-4.411715e-04
4.496001e+01	-4.663719e-04
4.521970e+01	-4.172654e-04
4.548089e+01	-4.005799e-04
4.574358e+01	-3.890156e-04
4.600779e+01	-2.572491e-04
4.627353e+01	-3.588712e-04
4.654081e+01	-3.380557e-04
4.680963e+01	-4.145214e-04
