Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.046752e-05
1.005776e+01	-1.294225e-04
1.011585e+01	6.585738e-05
1.017428e+01	7.819299e-05
1.023305e+01	2.302582e-05
1.029215e+01	-9.000350e-06
1.035160e+01	-1.192682e-06
1.041139e+01	-4.492490e-05
1.047153e+01	-4.560922e-05
1.053201e+01	1.441227e-04
1.059284e+01	-6.173356e-05
1.065403e+01	-5.659965e-05
1.071556e+01	-1.458855e-04
1.077746e+01	5.010145e-05
1.083971e+01	-6.525247e-07
1.090232e+01	-1.008618e-04
1.096529e+01	-1.115839e-04
1.102862e+01	-3.481092e-05
1.109232e+01	-2.248633e-05
1.115639e+01	5.181075e-05
1.122083e+01	8.803220e-05
1.128564e+01	8.329021e-05
1.135083e+01	-1.236754e-04
1.141639e+01	6.083691e-05
1.148233e+01	-9.476731e-05
1.154865e+01	-6.587073e-05
1.161536e+01	2.125309e-05
1.168245e+01	-1.375747e-06
1.174992e+01	-1.287717e-05
1.181779e+01	-8.138707e-05
1.188605e+01	5.435739e-05
1.195470e+01	-1.989028e-04
1.202375e+01	4.934889e-05
1.209320e+01	9.720400e-05
1.216305e+01	-4.365500e-05
1.223330e+01	7.008491e-05
1.230396e+01	-2.559751e-05
1.237503e+01	4.880917e-05
1.244651e+01	7.668688e-05
1.251840e+01	-1.316898e-04
1.259070e+01	9.255235e-05
1.266343e+01	-4.706391e-06
1.273657e+01	-2.602700e-04
1.281014e+01	-1.126990e-04
1.288413e+01	-1.280601e-04
1.295855e+01	-9.411190e-05
1.303339e+01	-9.002739e-05
1.310867e+01	2.844634e-06
1.318439e+01	-1.855416e-04
1.326054e+01	7.701139e-05
1.333713e+01	-1.000936e-04
1.341417e+01	1.848818e-05
1.349165e+01	-4.866766e-05
1.356958e+01	-9.067255e-05
1.364795e+01	5.646741e-05
1.372678e+01	1.028869e-04
1.380607e+01	2.235093e-05
1.388581e+01	-1.244047e-04
1.396602e+01	3.877507e-05
1.404668e+01	-6.841938e-05
1.412782e+01	-8.820883e-05
1.420942e+01	-8.298752e-05
1.429149e+01	-5.675820e-05
1.437404e+01	-1.045885e-05
1.445706e+01	-7.249077e-05
1.454057e+01	-2.095064e-05
1.462455e+01	-4.155595e-05
1.470902e+01	-1.541767e-04
1.479398e+01	-8.294950e-07
1.487943e+01	-6.449903e-05
1.496537e+01	-5.809164e-05
1.505181e+01	-1.788177e-04
1.513875e+01	-2.611183e-05
1.522619e+01	-1.522975e-04
1.531414e+01	-9.206190e-05
1.540259e+01	-1.084853e-04
1.549156e+01	-6.729881e-06
1.558103e+01	-9.837962e-05
1.567103e+01	-6.740611e-05
1.576155e+01	4.399766e-05
1.585258e+01	7.921521e-06
1.594415e+01	-1.212078e-04
1.603624e+01	2.031322e-05
1.612886e+01	-1.484057e-04
1.622202e+01	-5.968062e-05
1.631572e+01	-3.510049e-06
1.640996e+01	-4.013988e-06
1.650474e+01	-1.453705e-04
1.660008e+01	-1.228425e-04
1.669596e+01	8.366954e-05
1.679239e+01	1.596297e-04
1.688938e+01	-1.493372e-04
1.698694e+01	-6.018285e-05
1.708505e+01	5.321052e-05
1.718373e+01	-4.808272e-06
1.728299e+01	2.153873e-04
1.738281e+01	-1.232552e-04
1.748322e+01	-1.288646e-04
1.758420e+01	-3.197766e-05
1.768576e+01	-5.015373e-05
1.778792e+01	7.118554e-05
1.789066e+01	-6.192439e-05
1.799399e+01	-1.011120e-04
1.809793e+01	-4.211767e-05
1.820246e+01	-1.213149e-04
1.830760e+01	-4.640546e-05
1.841334e+01	-1.510755e-04
1.851969e+01	6.543902e-05
1.862666e+01	-1.366276e-04
1.873425e+01	-1.155010e-04
1.884246e+01	-1.275263e-04
1.895129e+01	-1.171490e-04
1.906075e+01	-2.043923e-05
1.917085e+01	-2.043923e-04
1.928158e+01	-1.033926e-04
1.939295e+01	6.177085e-05
1.950496e+01	-8.661557e-05
1.961762e+01	-1.879435e-04
1.973093e+01	-1.072651e-04
1.984490e+01	-2.178519e-05
1.995952e+01	-9.515519e-05
2.007480e+01	-1.579244e-04
2.019076e+01	4.486480e-05
2.030738e+01	1.129184e-05
2.042467e+01	-1.791849e-04
2.054264e+01	-1.165916e-04
2.066130e+01	-5.593267e-05
2.078064e+01	5.726980e-05
2.090066e+01	2.059498e-05
2.102139e+01	-3.119672e-06
2.114280e+01	-1.758680e-05
2.126492e+01	7.873160e-05
2.138775e+01	-6.512504e-05
2.151128e+01	6.912074e-05
2.163553e+01	-5.615303e-06
2.176050e+01	-7.700491e-06
2.188619e+01	-1.572831e-04
2.201260e+01	-2.919324e-04
2.213974e+01	-1.333855e-04
2.226762e+01	-1.075686e-04
2.239624e+01	-2.008814e-04
2.252560e+01	-2.387723e-04
2.265571e+01	-1.370710e-04
2.278656e+01	-1.999696e-04
2.291818e+01	-1.514380e-04
2.305055e+01	-1.837175e-04
2.318369e+01	-8.688223e-05
2.331760e+01	-7.990501e-05
2.345228e+01	-1.085309e-04
2.358774e+01	-7.052708e-05
2.372398e+01	-1.065114e-04
2.386101e+01	6.025586e-05
2.399883e+01	1.593568e-05
2.413745e+01	-1.410203e-04
2.427686e+01	-1.682154e-04
2.441709e+01	-4.059977e-05
2.455812e+01	-1.883342e-04
2.469997e+01	-2.015314e-04
2.484263e+01	3.502064e-06
2.498612e+01	-2.351738e-04
2.513044e+01	-1.899741e-04
2.527559e+01	-2.765206e-05
2.542158e+01	-2.035328e-04
2.556842e+01	-9.691864e-05
2.571610e+01	9.922067e-05
2.586463e+01	-1.985013e-04
2.601403e+01	-1.838135e-04
2.616428e+01	-1.188489e-04
2.631541e+01	-4.991371e-05
2.646740e+01	-2.316164e-05
2.662028e+01	-1.361110e-04
2.677404e+01	-3.125582e-04
2.692868e+01	-8.678191e-05
2.708422e+01	-2.622407e-04
2.724066e+01	1.565257e-05
2.739800e+01	-1.684694e-04
2.755625e+01	7.722105e-06
2.771541e+01	-2.459850e-04
2.787550e+01	-1.461700e-04
2.803650e+01	-1.407995e-04
2.819844e+01	-2.332102e-04
2.836131e+01	-9.807888e-05
2.852513e+01	-4.945421e-05
2.868989e+01	-1.086688e-04
2.885560e+01	-2.033539e-05
2.902227e+01	-2.537484e-04
2.918990e+01	-2.535552e-04
2.935850e+01	-1.547268e-04
2.952807e+01	-4.703774e-05
2.969863e+01	-2.671745e-04
2.987016e+01	-1.432718e-04
3.004269e+01	-1.684560e-04
3.021622e+01	-1.187995e-04
3.039075e+01	-1.478499e-04
3.056628e+01	-9.152816e-05
3.074283e+01	-1.804778e-04
3.092040e+01	-1.052140e-04
3.109900e+01	-1.467009e-04
3.127862e+01	-1.644886e-04
3.145929e+01	-1.457491e-04
3.164099e+01	-3.213797e-04
3.182375e+01	-1.996587e-04
3.200756e+01	-2.049842e-04
3.219244e+01	-1.991432e-04
3.237838e+01	-2.695424e-04
3.256540e+01	-6.263155e-05
3.275349e+01	-2.733719e-04
3.294268e+01	-2.077339e-04
3.313295e+01	-1.904154e-04
3.332433e+01	-2.366796e-04
3.351681e+01	-2.862676e-04
3.371040e+01	-2.362433e-04
3.390511e+01	-2.679073e-04
3.410094e+01	-2.870446e-04
