Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.350658e-02
1.005776e+01	-9.562269e-03
1.011585e+01	-1.937517e-02
1.017428e+01	1.315082e-02
1.023305e+01	-3.863259e-03
1.029215e+01	3.920789e-03
1.035160e+01	-1.263687e-02
1.041139e+01	-8.221425e-03
1.047153e+01	1.386034e-02
1.053201e+01	-4.850147e-03
1.059284e+01	1.771059e-02
1.065403e+01	-1.653532e-02
1.071556e+01	-2.069508e-02
1.077746e+01	2.743245e-03
1.083971e+01	-1.518216e-02
1.090232e+01	-8.989253e-03
1.096529e+01	-3.717379e-03
1.102862e+01	-4.718176e-03
1.109232e+01	9.927184e-03
1.115639e+01	1.638223e-02
1.122083e+01	-1.196781e-02
1.128564e+01	-1.112504e-03
1.135083e+01	-1.381119e-02
1.141639e+01	-6.321479e-03
1.148233e+01	-7.004702e-03
1.154865e+01	-2.502435e-03
1.161536e+01	9.012443e-03
1.168245e+01	-1.084982e-02
1.174992e+01	-1.595731e-03
1.181779e+01	-9.586912e-04
1.188605e+01	-1.764890e-02
1.195470e+01	-2.228074e-03
1.202375e+01	1.379069e-02
1.209320e+01	1.811869e-02
1.216305e+01	3.486695e-03
1.223330e+01	6.075309e-03
1.230396e+01	6.805400e-03
1.237503e+01	2.054669e-03
1.244651e+01	-2.679376e-03
1.251840e+01	-5.549966e-03
1.259070e+01	1.059184e-02
1.266343e+01	-2.851344e-03
1.273657e+01	6.175725e-03
1.281014e+01	-1.569139e-03
1.288413e+01	-9.527829e-04
1.295855e+01	1.432673e-02
1.303339e+01	5.263560e-04
1.310867e+01	8.324780e-03
1.318439e+01	-1.126313e-02
1.326054e+01	-3.559641e-03
1.333713e+01	-4.467543e-03
1.341417e+01	3.353917e-04
1.349165e+01	2.055231e-02
1.356958e+01	2.362598e-03
1.364795e+01	4.985151e-04
1.372678e+01	1.095522e-02
1.380607e+01	-1.232492e-02
1.388581e+01	8.091016e-04
1.396602e+01	-1.320300e-03
1.404668e+01	7.563325e-03
1.412782e+01	1.624899e-02
1.420942e+01	9.515046e-03
1.429149e+01	3.963477e-03
1.437404e+01	2.227069e-02
1.445706e+01	7.088117e-03
1.454057e+01	-1.842019e-02
1.462455e+01	2.293299e-03
1.470902e+01	1.146692e-02
1.479398e+01	1.528790e-02
1.487943e+01	-5.259480e-03
1.496537e+01	1.954826e-02
1.505181e+01	4.509575e-03
1.513875e+01	-1.325392e-02
1.522619e+01	-8.005960e-04
1.531414e+01	2.923918e-03
1.540259e+01	-2.472919e-03
1.549156e+01	-6.540465e-03
1.558103e+01	8.331469e-03
1.567103e+01	-6.022491e-03
1.576155e+01	8.315955e-04
1.585258e+01	-4.392930e-04
1.594415e+01	-1.866722e-02
1.603624e+01	3.333876e-03
1.612886e+01	1.093506e-02
1.622202e+01	-1.103736e-02
1.631572e+01	-2.127597e-03
1.640996e+01	4.659304e-03
1.650474e+01	-1.508224e-02
1.660008e+01	-8.794014e-03
1.669596e+01	1.379249e-02
1.679239e+01	1.002809e-02
1.688938e+01	-1.070041e-03
1.698694e+01	5.253636e-03
1.708505e+01	-6.946726e-03
1.718373e+01	1.361671e-04
1.728299e+01	-2.008130e-02
1.738281e+01	-4.743144e-03
1.748322e+01	-3.792977e-03
1.758420e+01	1.654238e-02
1.768576e+01	-4.486221e-03
1.778792e+01	-5.867410e-03
1.789066e+01	-1.586463e-02
1.799399e+01	-7.868641e-03
1.809793e+01	-2.507012e-03
1.820246e+01	-3.730869e-03
1.830760e+01	-7.021416e-03
1.841334e+01	-8.574716e-03
1.851969e+01	-1.516771e-03
1.862666e+01	-5.618967e-03
1.873425e+01	-5.705200e-03
1.884246e+01	-5.424858e-03
1.895129e+01	1.076554e-02
1.906075e+01	5.409141e-03
1.917085e+01	1.462832e-03
1.928158e+01	1.738625e-03
1.939295e+01	6.466826e-03
1.950496e+01	6.490001e-03
1.961762e+01	-5.720107e-03
1.973093e+01	-4.748184e-05
1.984490e+01	-7.940371e-03
