Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.956672e-03
1.005776e+01	3.742488e-03
1.011585e+01	-1.160646e-02
1.017428e+01	-6.714999e-03
1.023305e+01	-7.495690e-03
1.029215e+01	8.399617e-03
1.035160e+01	1.776317e-02
1.041139e+01	-1.181716e-02
1.047153e+01	-8.663514e-04
1.053201e+01	-8.117744e-03
1.059284e+01	5.852107e-03
1.065403e+01	-8.246362e-03
1.071556e+01	-2.795640e-03
1.077746e+01	-5.961838e-03
1.083971e+01	-5.793038e-03
1.090232e+01	1.922081e-03
1.096529e+01	1.076510e-02
1.102862e+01	7.658507e-03
1.109232e+01	-4.351861e-03
1.115639e+01	4.031524e-03
1.122083e+01	-1.558607e-02
1.128564e+01	1.276382e-02
1.135083e+01	5.054658e-03
1.141639e+01	7.283315e-03
1.148233e+01	2.965491e-02
1.154865e+01	-1.898258e-03
1.161536e+01	-1.266239e-02
1.168245e+01	8.329315e-03
1.174992e+01	8.432736e-03
1.181779e+01	2.230626e-02
1.188605e+01	1.542902e-02
1.195470e+01	-4.847188e-03
1.202375e+01	2.352382e-03
1.209320e+01	1.290269e-02
1.216305e+01	-6.966874e-03
1.223330e+01	3.346869e-03
1.230396e+01	4.997450e-03
1.237503e+01	-9.984901e-03
1.244651e+01	-2.398439e-03
1.251840e+01	3.424440e-03
1.259070e+01	7.066492e-03
1.266343e+01	-8.111188e-03
1.273657e+01	-4.777718e-03
1.281014e+01	-1.819800e-02
1.288413e+01	-3.358856e-03
1.295855e+01	1.130017e-03
1.303339e+01	5.902981e-04
1.310867e+01	5.554267e-03
1.318439e+01	2.183726e-03
1.326054e+01	-8.754207e-03
1.333713e+01	-9.541327e-03
1.341417e+01	1.448627e-02
1.349165e+01	2.203799e-03
1.356958e+01	1.542580e-02
1.364795e+01	-1.795890e-02
1.372678e+01	-1.137519e-03
1.380607e+01	1.283176e-02
1.388581e+01	2.224330e-03
1.396602e+01	-6.972110e-03
1.404668e+01	-6.240162e-03
1.412782e+01	8.934695e-03
1.420942e+01	6.021225e-03
1.429149e+01	6.469061e-04
1.437404e+01	-1.987558e-02
1.445706e+01	8.518530e-03
1.454057e+01	-4.717455e-03
1.462455e+01	4.883009e-03
1.470902e+01	-2.968591e-03
1.479398e+01	-2.779799e-03
1.487943e+01	5.774074e-03
1.496537e+01	-4.314895e-03
1.505181e+01	-3.520717e-03
1.513875e+01	1.583436e-02
1.522619e+01	-1.464218e-02
1.531414e+01	-1.374693e-02
1.540259e+01	-4.894178e-04
1.549156e+01	-7.234154e-03
1.558103e+01	9.462425e-03
1.567103e+01	1.335317e-02
1.576155e+01	-1.305509e-02
1.585258e+01	7.669022e-03
1.594415e+01	-1.132628e-02
1.603624e+01	1.034363e-02
1.612886e+01	7.446384e-03
1.622202e+01	7.782813e-03
1.631572e+01	-7.511121e-04
1.640996e+01	2.412623e-03
1.650474e+01	-2.869696e-03
1.660008e+01	7.557221e-03
1.669596e+01	1.823584e-03
1.679239e+01	-5.155701e-03
1.688938e+01	2.304520e-03
1.698694e+01	-4.598092e-04
1.708505e+01	-1.536921e-02
1.718373e+01	-1.366376e-02
1.728299e+01	1.015384e-02
1.738281e+01	1.399254e-02
1.748322e+01	-4.448042e-03
1.758420e+01	-7.885523e-04
1.768576e+01	-9.172637e-04
1.778792e+01	-9.654965e-03
1.789066e+01	-1.880284e-03
1.799399e+01	2.333044e-02
1.809793e+01	-5.800261e-03
1.820246e+01	8.448562e-03
1.830760e+01	4.939806e-03
1.841334e+01	-1.128158e-03
1.851969e+01	1.073092e-02
1.862666e+01	-1.064958e-02
1.873425e+01	-1.414537e-02
1.884246e+01	-3.363236e-03
1.895129e+01	-8.441795e-03
1.906075e+01	-1.044183e-02
1.917085e+01	4.499796e-03
1.928158e+01	-1.173276e-02
1.939295e+01	-3.951193e-03
1.950496e+01	1.756153e-02
1.961762e+01	1.663289e-03
1.973093e+01	-8.022402e-03
