Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.638882e-03
1.005776e+01	-3.092769e-04
1.011585e+01	1.016414e-03
1.017428e+01	-5.376077e-03
1.023305e+01	-3.194192e-03
1.029215e+01	1.735104e-03
1.035160e+01	2.760106e-03
1.041139e+01	-8.448591e-03
1.047153e+01	-5.333237e-03
1.053201e+01	5.592845e-03
1.059284e+01	5.364686e-03
1.065403e+01	2.877640e-02
1.071556e+01	3.426710e-03
1.077746e+01	1.421596e-02
1.083971e+01	5.544907e-03
1.090232e+01	2.454656e-02
1.096529e+01	-3.616415e-03
1.102862e+01	-1.532821e-02
1.109232e+01	8.274497e-03
1.115639e+01	-1.081209e-02
1.122083e+01	1.167206e-02
1.128564e+01	1.026752e-02
1.135083e+01	4.510740e-04
1.141639e+01	-9.239587e-04
1.148233e+01	-6.716140e-03
1.154865e+01	-2.963113e-03
1.161536e+01	-1.602344e-02
1.168245e+01	-7.386689e-04
1.174992e+01	-1.528065e-02
1.181779e+01	-1.753425e-03
1.188605e+01	1.239725e-02
1.195470e+01	1.458861e-02
1.202375e+01	-1.574032e-03
1.209320e+01	3.291630e-03
1.216305e+01	-2.187031e-03
1.223330e+01	1.050565e-02
1.230396e+01	4.933207e-03
1.237503e+01	-1.278829e-02
1.244651e+01	-9.412681e-03
1.251840e+01	1.112444e-03
1.259070e+01	-5.941994e-03
1.266343e+01	-2.189671e-02
1.273657e+01	-2.888966e-03
1.281014e+01	-9.740100e-03
1.288413e+01	3.425401e-03
1.295855e+01	8.642352e-03
1.303339e+01	1.222025e-02
1.310867e+01	-1.801879e-02
1.318439e+01	-6.587846e-03
1.326054e+01	-1.452140e-02
1.333713e+01	1.189302e-02
1.341417e+01	3.270684e-03
1.349165e+01	-1.378135e-02
1.356958e+01	6.654978e-03
1.364795e+01	1.335445e-02
1.372678e+01	-2.150529e-02
1.380607e+01	9.136647e-03
1.388581e+01	-1.079199e-02
1.396602e+01	-9.395409e-05
1.404668e+01	-3.287636e-03
1.412782e+01	-4.110164e-03
1.420942e+01	1.331422e-03
1.429149e+01	4.631013e-03
1.437404e+01	-1.213944e-02
1.445706e+01	-9.791922e-03
1.454057e+01	1.753529e-03
1.462455e+01	1.325851e-02
1.470902e+01	-8.635152e-03
1.479398e+01	-4.571305e-03
1.487943e+01	1.349518e-02
1.496537e+01	-9.839317e-03
1.505181e+01	8.919936e-03
1.513875e+01	3.567758e-03
1.522619e+01	-2.982360e-02
1.531414e+01	-2.258493e-03
1.540259e+01	-1.274632e-02
1.549156e+01	-1.753552e-02
1.558103e+01	8.065363e-03
1.567103e+01	-1.251202e-03
1.576155e+01	7.316316e-03
1.585258e+01	-1.193237e-02
1.594415e+01	4.750618e-03
1.603624e+01	-1.307747e-02
1.612886e+01	-2.083177e-02
1.622202e+01	2.283249e-03
1.631572e+01	3.956658e-03
1.640996e+01	-2.290082e-03
1.650474e+01	3.861505e-03
1.660008e+01	-5.204816e-03
1.669596e+01	2.022488e-02
1.679239e+01	7.964281e-03
1.688938e+01	-8.302823e-03
1.698694e+01	1.728350e-02
1.708505e+01	-1.329101e-02
1.718373e+01	4.763716e-03
1.728299e+01	1.853337e-02
1.738281e+01	9.976532e-03
1.748322e+01	1.549203e-02
1.758420e+01	5.662292e-03
1.768576e+01	1.027242e-02
1.778792e+01	4.117564e-03
1.789066e+01	-3.155402e-03
1.799399e+01	-4.393316e-03
1.809793e+01	1.657255e-02
1.820246e+01	2.227768e-02
1.830760e+01	-1.131759e-04
1.841334e+01	2.863770e-04
1.851969e+01	8.282681e-03
1.862666e+01	8.412729e-04
1.873425e+01	-1.890098e-03
1.884246e+01	1.476036e-02
1.895129e+01	2.761281e-03
1.906075e+01	-9.635744e-03
1.917085e+01	-1.207429e-02
1.928158e+01	1.530298e-03
1.939295e+01	-5.542130e-03
1.950496e+01	8.173509e-03
1.961762e+01	-4.012670e-03
1.973093e+01	5.047474e-03
1.984490e+01	1.068807e-03
1.995952e+01	-8.631560e-03
2.007480e+01	4.555346e-03
2.019076e+01	6.628982e-04
2.030738e+01	-3.209704e-03
2.042467e+01	-8.504972e-03
2.054264e+01	7.263672e-03
2.066130e+01	1.765944e-02
2.078064e+01	8.228663e-03
2.090066e+01	-4.400560e-03
2.102139e+01	-1.825262e-02
2.114280e+01	-3.477160e-03
2.126492e+01	-1.648794e-02
2.138775e+01	1.716008e-02
2.151128e+01	6.064831e-03
2.163553e+01	-1.076720e-02
