Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199382e+00
1.005776e+01	-2.219442e+00
1.011585e+01	-2.239593e+00
1.017428e+01	-2.259565e+00
1.023305e+01	-2.279799e+00
1.029215e+01	-2.300343e+00
1.035160e+01	-2.321139e+00
1.041139e+01	-2.341933e+00
1.047153e+01	-2.362687e+00
1.053201e+01	-2.383795e+00
1.059284e+01	-2.405155e+00
1.065403e+01	-2.426567e+00
1.071556e+01	-2.447893e+00
1.077746e+01	-2.469670e+00
1.083971e+01	-2.491146e+00
1.090232e+01	-2.513239e+00
1.096529e+01	-2.535399e+00
1.102862e+01	-2.557557e+00
1.109232e+01	-2.579646e+00
1.115639e+01	-2.602206e+00
1.122083e+01	-2.625098e+00
1.128564e+01	-2.647583e+00
1.135083e+01	-2.670527e+00
1.141639e+01	-2.693543e+00
1.148233e+01	-2.716792e+00
1.154865e+01	-2.739909e+00
1.161536e+01	-2.763559e+00
1.168245e+01	-2.786961e+00
1.174992e+01	-2.810906e+00
1.181779e+01	-2.834732e+00
1.188605e+01	-2.859063e+00
1.195470e+01	-2.883283e+00
1.202375e+01	-2.907553e+00
1.209320e+01	-2.932097e+00
1.216305e+01	-2.956841e+00
1.223330e+01	-2.981217e+00
1.230396e+01	-3.006163e+00
1.237503e+01	-3.031467e+00
1.244651e+01	-3.056611e+00
1.251840e+01	-3.081798e+00
1.259070e+01	-3.107358e+00
1.266343e+01	-3.132868e+00
1.273657e+01	-3.158614e+00
1.281014e+01	-3.184882e+00
1.288413e+01	-3.210778e+00
1.295855e+01	-3.237003e+00
1.303339e+01	-3.263298e+00
1.310867e+01	-3.290145e+00
1.318439e+01	-3.316592e+00
1.326054e+01	-3.343606e+00
1.333713e+01	-3.370279e+00
1.341417e+01	-3.397303e+00
1.349165e+01	-3.424459e+00
1.356958e+01	-3.451871e+00
1.364795e+01	-3.479324e+00
1.372678e+01	-3.507029e+00
1.380607e+01	-3.534571e+00
1.388581e+01	-3.562885e+00
1.396602e+01	-3.591022e+00
1.404668e+01	-3.619205e+00
1.412782e+01	-3.647450e+00
1.420942e+01	-3.675994e+00
1.429149e+01	-3.704479e+00
1.437404e+01	-3.733374e+00
1.445706e+01	-3.761906e+00
1.454057e+01	-3.791442e+00
1.462455e+01	-3.820368e+00
1.470902e+01	-3.849762e+00
1.479398e+01	-3.879440e+00
1.487943e+01	-3.908921e+00
1.496537e+01	-3.938709e+00
1.505181e+01	-3.968819e+00
1.513875e+01	-3.998666e+00
1.522619e+01	-4.028446e+00
1.531414e+01	-4.059058e+00
1.540259e+01	-4.089445e+00
1.549156e+01	-4.120155e+00
1.558103e+01	-4.150858e+00
1.567103e+01	-4.181804e+00
1.576155e+01	-4.212651e+00
1.585258e+01	-4.243825e+00
1.594415e+01	-4.275227e+00
1.603624e+01	-4.306557e+00
1.612886e+01	-4.338044e+00
1.622202e+01	-4.369575e+00
1.631572e+01	-4.401707e+00
1.640996e+01	-4.433444e+00
1.650474e+01	-4.465573e+00
1.660008e+01	-4.497704e+00
1.669596e+01	-4.530171e+00
1.679239e+01	-4.562673e+00
1.688938e+01	-4.595106e+00
1.698694e+01	-4.627716e+00
1.708505e+01	-4.660743e+00
1.718373e+01	-4.693481e+00
1.728299e+01	-4.726847e+00
1.738281e+01	-4.759978e+00
1.748322e+01	-4.793314e+00
1.758420e+01	-4.826886e+00
1.768576e+01	-4.860601e+00
1.778792e+01	-4.894256e+00
1.789066e+01	-4.928121e+00
1.799399e+01	-4.962229e+00
1.809793e+01	-4.995981e+00
1.820246e+01	-5.030477e+00
1.830760e+01	-5.064914e+00
1.841334e+01	-5.099393e+00
1.851969e+01	-5.134287e+00
1.862666e+01	-5.168751e+00
1.873425e+01	-5.203514e+00
1.884246e+01	-5.238605e+00
1.895129e+01	-5.273699e+00
1.906075e+01	-5.308988e+00
1.917085e+01	-5.344596e+00
1.928158e+01	-5.379643e+00
1.939295e+01	-5.415376e+00
1.950496e+01	-5.451255e+00
1.961762e+01	-5.486749e+00
1.973093e+01	-5.522866e+00
1.984490e+01	-5.558934e+00
1.995952e+01	-5.595205e+00
2.007480e+01	-5.631388e+00
2.019076e+01	-5.667537e+00
2.030738e+01	-5.704213e+00
2.042467e+01	-5.741088e+00
2.054264e+01	-5.777469e+00
2.066130e+01	-5.814494e+00
2.078064e+01	-5.851628e+00
2.090066e+01	-5.888707e+00
2.102139e+01	-5.925945e+00
2.114280e+01	-5.963267e+00
2.126492e+01	-6.000588e+00
2.138775e+01	-6.037977e+00
2.151128e+01	-6.075548e+00
2.163553e+01	-6.113256e+00
2.176050e+01	-6.151022e+00
2.188619e+01	-6.189286e+00
2.201260e+01	-6.227366e+00
2.213974e+01	-6.265082e+00
2.226762e+01	-6.303930e+00
2.239624e+01	-6.341688e+00
2.252560e+01	-6.380494e+00
2.265571e+01	-6.419082e+00
2.278656e+01	-6.457684e+00
2.291818e+01	-6.496227e+00
2.305055e+01	-6.535178e+00
2.318369e+01	-6.574294e+00
2.331760e+01	-6.613436e+00
2.345228e+01	-6.652416e+00
2.358774e+01	-6.691788e+00
2.372398e+01	-6.730977e+00
2.386101e+01	-6.770542e+00
2.399883e+01	-6.809966e+00
2.413745e+01	-6.849903e+00
2.427686e+01	-6.889731e+00
2.441709e+01	-6.929336e+00
2.455812e+01	-6.969524e+00
2.469997e+01	-7.009593e+00
2.484263e+01	-7.049492e+00
2.498612e+01	-7.089736e+00
2.513044e+01	-7.129986e+00
2.527559e+01	-7.170032e+00
2.542158e+01	-7.210596e+00
2.556842e+01	-7.251457e+00
2.571610e+01	-7.291755e+00
2.586463e+01	-7.332963e+00
2.601403e+01	-7.373386e+00
2.616428e+01	-7.414170e+00
2.631541e+01	-7.455816e+00
2.646740e+01	-7.496484e+00
2.662028e+01	-7.537640e+00
2.677404e+01	-7.579273e+00
2.692868e+01	-7.620520e+00
2.708422e+01	-7.661652e+00
2.724066e+01	-7.703154e+00
2.739800e+01	-7.744714e+00
2.755625e+01	-7.786319e+00
2.771541e+01	-7.828304e+00
2.787550e+01	-7.869658e+00
2.803650e+01	-7.912148e+00
2.819844e+01	-7.954022e+00
2.836131e+01	-7.996122e+00
2.852513e+01	-8.038003e+00
2.868989e+01	-8.080417e+00
2.885560e+01	-8.122584e+00
2.902227e+01	-8.165019e+00
2.918990e+01	-8.206782e+00
2.935850e+01	-8.249470e+00
2.952807e+01	-8.292229e+00
2.969863e+01	-8.334846e+00
2.987016e+01	-8.377630e+00
3.004269e+01	-8.420856e+00
3.021622e+01	-8.463392e+00
3.039075e+01	-8.505957e+00
3.056628e+01	-8.549350e+00
3.074283e+01	-8.592460e+00
3.092040e+01	-8.635612e+00
3.109900e+01	-8.678076e+00
3.127862e+01	-8.722030e+00
3.145929e+01	-8.765181e+00
3.164099e+01	-8.808984e+00
3.182375e+01	-8.851805e+00
3.200756e+01	-8.895427e+00
3.219244e+01	-8.939336e+00
3.237838e+01	-8.983521e+00
3.256540e+01	-9.026763e+00
3.275349e+01	-9.070398e+00
3.294268e+01	-9.114090e+00
3.313295e+01	-9.158615e+00
3.332433e+01	-9.202692e+00
3.351681e+01	-9.245928e+00
3.371040e+01	-9.290533e+00
3.390511e+01	-9.334628e+00
3.410094e+01	-9.378764e+00
3.429791e+01	-9.423341e+00
3.449601e+01	-9.467592e+00
3.469526e+01	-9.511835e+00
3.489566e+01	-9.556071e+00
3.509721e+01	-9.600347e+00
3.529993e+01	-9.645876e+00
3.550382e+01	-9.689667e+00
3.570889e+01	-9.734564e+00
3.591515e+01	-9.779225e+00
3.612259e+01	-9.824755e+00
3.633123e+01	-9.869129e+00
3.654108e+01	-9.913906e+00
3.675214e+01	-9.958717e+00
3.696442e+01	-1.000413e+01
3.717792e+01	-1.004933e+01
3.739266e+01	-1.009389e+01
3.760864e+01	-1.013930e+01
3.782587e+01	-1.018429e+01
3.804435e+01	-1.022925e+01
3.826409e+01	-1.027512e+01
3.848510e+01	-1.032040e+01
3.870739e+01	-1.036555e+01
3.893096e+01	-1.041044e+01
3.915583e+01	-1.045676e+01
3.938199e+01	-1.050206e+01
3.960946e+01	-1.054771e+01
3.983824e+01	-1.059310e+01
4.006834e+01	-1.063954e+01
4.029978e+01	-1.068510e+01
4.053255e+01	-1.073063e+01
4.076666e+01	-1.077612e+01
4.100213e+01	-1.082219e+01
4.123896e+01	-1.086877e+01
4.147715e+01	-1.091389e+01
4.171672e+01	-1.096080e+01
4.195767e+01	-1.100672e+01
4.220002e+01	-1.105183e+01
4.244377e+01	-1.109767e+01
4.268892e+01	-1.114426e+01
4.293549e+01	-1.119031e+01
4.318348e+01	-1.123710e+01
4.343291e+01	-1.128293e+01
4.368377e+01	-1.132921e+01
4.393609e+01	-1.137602e+01
4.418986e+01	-1.142307e+01
4.444510e+01	-1.146930e+01
4.470182e+01	-1.151596e+01
4.496001e+01	-1.156172e+01
4.521970e+01	-1.160902e+01
4.548089e+01	-1.165429e+01
4.574358e+01	-1.170141e+01
4.600779e+01	-1.174825e+01
4.627353e+01	-1.179473e+01
4.654081e+01	-1.184219e+01
4.680963e+01	-1.188853e+01
4.708000e+01	-1.193514e+01
4.735193e+01	-1.198216e+01
4.762543e+01	-1.202898e+01
4.790051e+01	-1.207600e+01
4.817719e+01	-1.212301e+01
4.845545e+01	-1.217074e+01
4.873533e+01	-1.221628e+01
4.901682e+01	-1.226356e+01
4.929994e+01	-1.231097e+01
4.958470e+01	-1.235772e+01
4.987110e+01	-1.240565e+01
5.015915e+01	-1.245281e+01
5.044887e+01	-1.249994e+01
5.074026e+01	-1.254709e+01
5.103333e+01	-1.259412e+01
5.132810e+01	-1.264170e+01
5.162457e+01	-1.268875e+01
5.192275e+01	-1.273624e+01
5.222265e+01	-1.278343e+01
5.252429e+01	-1.283070e+01
5.282767e+01	-1.287821e+01
5.313280e+01	-1.292661e+01
5.343969e+01	-1.297229e+01
5.374836e+01	-1.302067e+01
5.405880e+01	-1.306871e+01
5.437105e+01	-1.311562e+01
5.468509e+01	-1.316357e+01
5.500095e+01	-1.321053e+01
5.531863e+01	-1.325923e+01
5.563815e+01	-1.330620e+01
5.595951e+01	-1.335372e+01
5.628273e+01	-1.340240e+01
5.660782e+01	-1.344868e+01
5.693479e+01	-1.349720e+01
5.726364e+01	-1.354543e+01
5.759439e+01	-1.359300e+01
5.792705e+01	-1.364072e+01
5.826164e+01	-1.368856e+01
5.859815e+01	-1.373631e+01
5.893662e+01	-1.378424e+01
5.927703e+01	-1.383208e+01
5.961941e+01	-1.388071e+01
5.996377e+01	-1.392901e+01
6.031012e+01	-1.397623e+01
6.065847e+01	-1.402419e+01
6.100883e+01	-1.407238e+01
6.136121e+01	-1.412114e+01
6.171563e+01	-1.416856e+01
6.207210e+01	-1.421622e+01
6.243063e+01	-1.426553e+01
6.279122e+01	-1.431336e+01
6.315390e+01	-1.436204e+01
6.351868e+01	-1.441012e+01
6.388556e+01	-1.445867e+01
6.425456e+01	-1.450627e+01
6.462569e+01	-1.455474e+01
6.499897e+01	-1.460240e+01
6.537440e+01	-1.465173e+01
6.575200e+01	-1.469829e+01
6.613178e+01	-1.474743e+01
6.651375e+01	-1.479643e+01
6.689793e+01	-1.484494e+01
6.728433e+01	-1.489348e+01
6.767297e+01	-1.494081e+01
6.806384e+01	-1.499041e+01
6.845698e+01	-1.503754e+01
6.885238e+01	-1.508637e+01
6.925007e+01	-1.513528e+01
6.965005e+01	-1.518405e+01
7.005235e+01	-1.523178e+01
7.045697e+01	-1.527980e+01
7.086393e+01	-1.532949e+01
7.127323e+01	-1.537722e+01
7.168490e+01	-1.542666e+01
7.209895e+01	-1.547534e+01
7.251539e+01	-1.552279e+01
7.293424e+01	-1.557133e+01
7.335551e+01	-1.562079e+01
7.377920e+01	-1.567099e+01
7.420535e+01	-1.571804e+01
7.463396e+01	-1.576616e+01
7.506504e+01	-1.581548e+01
7.549861e+01	-1.586428e+01
7.593469e+01	-1.591222e+01
7.637328e+01	-1.596225e+01
7.681441e+01	-1.601078e+01
7.725809e+01	-1.605835e+01
7.770433e+01	-1.610926e+01
7.815315e+01	-1.615688e+01
7.860456e+01	-1.620469e+01
7.905857e+01	-1.625429e+01
7.951521e+01	-1.630325e+01
7.997449e+01	-1.635303e+01
8.043642e+01	-1.640239e+01
8.090102e+01	-1.645081e+01
8.136830e+01	-1.649879e+01
8.183828e+01	-1.654753e+01
8.231097e+01	-1.659684e+01
8.278640e+01	-1.664551e+01
8.326457e+01	-1.669399e+01
8.374550e+01	-1.674376e+01
8.422921e+01	-1.679246e+01
8.471572e+01	-1.684158e+01
8.520503e+01	-1.689045e+01
8.569717e+01	-1.693941e+01
8.619215e+01	-1.698879e+01
8.669000e+01	-1.703684e+01
8.719071e+01	-1.708639e+01
8.769432e+01	-1.713571e+01
8.820084e+01	-1.718407e+01
8.871029e+01	-1.723460e+01
8.922267e+01	-1.728299e+01
8.973802e+01	-1.733255e+01
9.025634e+01	-1.738150e+01
9.077766e+01	-1.743031e+01
9.130199e+01	-1.747945e+01
9.182935e+01	-1.752877e+01
9.235975e+01	-1.757724e+01
9.289321e+01	-1.762704e+01
9.342976e+01	-1.767615e+01
9.396941e+01	-1.772512e+01
9.451217e+01	-1.777402e+01
9.505807e+01	-1.782432e+01
9.560712e+01	-1.787191e+01
9.615934e+01	-1.792246e+01
9.671476e+01	-1.797128e+01
9.727338e+01	-1.802137e+01
9.783522e+01	-1.806941e+01
9.840032e+01	-1.811924e+01
9.896867e+01	-1.816850e+01
9.954031e+01	-1.821731e+01
1.001153e+02	-1.826750e+01
1.006935e+02	-1.831626e+01
1.012751e+02	-1.836614e+01
1.018601e+02	-1.841513e+01
1.024484e+02	-1.846381e+01
1.030402e+02	-1.851355e+01
1.036353e+02	-1.856346e+01
1.042339e+02	-1.861248e+01
1.048360e+02	-1.866176e+01
1.054415e+02	-1.871119e+01
1.060505e+02	-1.875959e+01
1.066631e+02	-1.880857e+01
1.072791e+02	-1.885910e+01
1.078988e+02	-1.890664e+01
1.085220e+02	-1.895722e+01
1.091488e+02	-1.900668e+01
1.097793e+02	-1.905709e+01
1.104133e+02	-1.910534e+01
1.110511e+02	-1.915679e+01
1.116925e+02	-1.920412e+01
1.123376e+02	-1.925357e+01
1.129865e+02	-1.930346e+01
1.136391e+02	-1.935258e+01
1.142955e+02	-1.940310e+01
1.149556e+02	-1.945126e+01
1.156196e+02	-1.950191e+01
1.162874e+02	-1.955000e+01
1.169591e+02	-1.960031e+01
1.176347e+02	-1.964926e+01
1.183141e+02	-1.969917e+01
1.189975e+02	-1.974854e+01
1.196848e+02	-1.979830e+01
1.203761e+02	-1.984744e+01
1.210714e+02	-1.989702e+01
1.217707e+02	-1.994706e+01
1.224740e+02	-1.999569e+01
1.231814e+02	-2.004605e+01
1.238929e+02	-2.009603e+01
1.246085e+02	-2.014642e+01
1.253283e+02	-2.019377e+01
1.260522e+02	-2.024460e+01
1.267802e+02	-2.029323e+01
1.275125e+02	-2.034482e+01
1.282490e+02	-2.039294e+01
1.289898e+02	-2.044366e+01
1.297348e+02	-2.049359e+01
1.304842e+02	-2.054096e+01
1.312378e+02	-2.059067e+01
1.319959e+02	-2.064100e+01
1.327583e+02	-2.069140e+01
1.335251e+02	-2.074079e+01
1.342963e+02	-2.079010e+01
1.350720e+02	-2.083839e+01
1.358522e+02	-2.088919e+01
1.366368e+02	-2.093967e+01
1.374260e+02	-2.098877e+01
1.382198e+02	-2.103762e+01
1.390182e+02	-2.108813e+01
1.398211e+02	-2.113669e+01
1.406287e+02	-2.118585e+01
1.414410e+02	-2.123694e+01
1.422579e+02	-2.128612e+01
1.430796e+02	-2.133520e+01
1.439060e+02	-2.138475e+01
1.447372e+02	-2.143325e+01
1.455732e+02	-2.148525e+01
1.464141e+02	-2.153505e+01
1.472597e+02	-2.158334e+01
1.481103e+02	-2.163413e+01
1.489658e+02	-2.168184e+01
1.498262e+02	-2.173406e+01
1.506916e+02	-2.178394e+01
1.515620e+02	-2.183143e+01
1.524374e+02	-2.188322e+01
1.533179e+02	-2.193394e+01
1.542034e+02	-2.198233e+01
1.550941e+02	-2.203374e+01
1.559899e+02	-2.208088e+01
1.568909e+02	-2.213179e+01
1.577971e+02	-2.218147e+01
1.587085e+02	-2.223061e+01
1.596252e+02	-2.227986e+01
1.605472e+02	-2.233014e+01
1.614745e+02	-2.237843e+01
1.624072e+02	-2.242814e+01
1.633453e+02	-2.247862e+01
1.642887e+02	-2.252942e+01
1.652377e+02	-2.257713e+01
1.661921e+02	-2.262846e+01
1.671520e+02	-2.267971e+01
1.681175e+02	-2.272718e+01
1.690885e+02	-2.277943e+01
1.700651e+02	-2.282976e+01
1.710474e+02	-2.287761e+01
1.720354e+02	-2.292619e+01
1.730291e+02	-2.297493e+01
1.740285e+02	-2.302695e+01
1.750337e+02	-2.307812e+01
1.760446e+02	-2.312642e+01
1.770615e+02	-2.317528e+01
1.780842e+02	-2.322713e+01
1.791128e+02	-2.327596e+01
1.801473e+02	-2.332599e+01
1.811878e+02	-2.337814e+01
1.822344e+02	-2.342733e+01
1.832870e+02	-2.347427e+01
1.843456e+02	-2.352523e+01
1.854104e+02	-2.357515e+01
1.864813e+02	-2.362379e+01
1.875584e+02	-2.367414e+01
1.886418e+02	-2.372478e+01
1.897313e+02	-2.377443e+01
1.908272e+02	-2.382394e+01
1.919294e+02	-2.387421e+01
1.930380e+02	-2.392507e+01
1.941530e+02	-2.397134e+01
1.952744e+02	-2.402377e+01
1.964023e+02	-2.407367e+01
1.975367e+02	-2.412419e+01
1.986777e+02	-2.417415e+01
1.998252e+02	-2.422343e+01
2.009794e+02	-2.427429e+01
2.021403e+02	-2.432442e+01
2.033078e+02	-2.437273e+01
2.044821e+02	-2.442194e+01
2.056632e+02	-2.447336e+01
2.068511e+02	-2.452151e+01
2.080459e+02	-2.457432e+01
2.092475e+02	-2.462408e+01
2.104561e+02	-2.467477e+01
2.116717e+02	-2.472106e+01
2.128943e+02	-2.477214e+01
2.141240e+02	-2.482296e+01
2.153608e+02	-2.487193e+01
2.166047e+02	-2.492336e+01
2.178558e+02	-2.497304e+01
2.191141e+02	-2.501888e+01
2.203797e+02	-2.507171e+01
2.216526e+02	-2.512327e+01
2.229329e+02	-2.517055e+01
2.242205e+02	-2.521895e+01
2.255156e+02	-2.526837e+01
2.268182e+02	-2.532116e+01
2.281283e+02	-2.537121e+01
2.294459e+02	-2.542257e+01
2.307712e+02	-2.547096e+01
2.321041e+02	-2.552193e+01
2.334447e+02	-2.557347e+01
