Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376181e-02
1.005776e+01	-4.631100e-03
1.011585e+01	-1.555515e-02
1.017428e+01	-4.862709e-03
1.023305e+01	5.655020e-03
1.029215e+01	1.300636e-02
1.035160e+01	-1.865556e-02
1.041139e+01	6.058483e-03
1.047153e+01	1.031307e-02
1.053201e+01	9.680401e-04
1.059284e+01	8.397918e-03
1.065403e+01	1.230148e-03
1.071556e+01	2.008257e-02
1.077746e+01	-1.455495e-02
1.083971e+01	1.165829e-02
1.090232e+01	5.680957e-03
1.096529e+01	1.220744e-02
1.102862e+01	-2.151311e-03
1.109232e+01	-8.817042e-03
1.115639e+01	-1.838593e-02
1.122083e+01	1.973749e-02
1.128564e+01	-4.306304e-04
1.135083e+01	-3.428994e-02
1.141639e+01	1.587797e-03
1.148233e+01	2.333102e-02
1.154865e+01	-8.493221e-03
1.161536e+01	9.012651e-03
1.168245e+01	6.736005e-03
1.174992e+01	3.968901e-03
1.181779e+01	-1.073370e-02
1.188605e+01	-1.632651e-02
1.195470e+01	-7.578875e-03
1.202375e+01	-1.223066e-02
1.209320e+01	9.375997e-04
1.216305e+01	-3.561764e-03
1.223330e+01	-1.970914e-03
1.230396e+01	2.204192e-03
1.237503e+01	1.383918e-03
1.244651e+01	5.579872e-03
1.251840e+01	7.057748e-03
1.259070e+01	-3.075589e-03
1.266343e+01	-5.308603e-03
1.273657e+01	-1.536775e-02
1.281014e+01	-9.380538e-03
1.288413e+01	-1.676612e-02
1.295855e+01	1.626550e-02
1.303339e+01	-1.121054e-02
1.310867e+01	-2.079346e-03
1.318439e+01	-1.130523e-02
1.326054e+01	-1.989493e-03
1.333713e+01	8.697689e-03
1.341417e+01	1.361743e-03
1.349165e+01	1.678229e-02
1.356958e+01	2.879311e-04
1.364795e+01	5.735152e-03
1.372678e+01	-7.941033e-03
1.380607e+01	4.290394e-03
1.388581e+01	5.936397e-03
1.396602e+01	2.443099e-03
1.404668e+01	1.649940e-02
1.412782e+01	1.293833e-02
1.420942e+01	6.079841e-03
1.429149e+01	1.899629e-03
1.437404e+01	-1.145637e-02
1.445706e+01	-9.807654e-04
1.454057e+01	1.065325e-03
1.462455e+01	2.291788e-02
1.470902e+01	-9.381964e-03
1.479398e+01	-9.535173e-03
1.487943e+01	7.555349e-03
1.496537e+01	-9.923823e-03
1.505181e+01	1.319946e-02
1.513875e+01	7.611655e-03
1.522619e+01	2.361678e-02
1.531414e+01	7.757194e-04
1.540259e+01	-6.143891e-03
1.549156e+01	1.769069e-03
1.558103e+01	5.312709e-03
1.567103e+01	7.773172e-03
1.576155e+01	4.454082e-03
1.585258e+01	1.334383e-03
1.594415e+01	4.131305e-03
1.603624e+01	1.039059e-03
1.612886e+01	-1.868114e-02
1.622202e+01	-1.503055e-02
1.631572e+01	3.252340e-04
1.640996e+01	-3.639346e-03
1.650474e+01	-4.195890e-03
1.660008e+01	1.126577e-02
1.669596e+01	1.030973e-02
1.679239e+01	6.245413e-04
1.688938e+01	3.346145e-03
1.698694e+01	-3.599190e-03
1.708505e+01	1.322586e-02
1.718373e+01	-6.724016e-03
1.728299e+01	8.376548e-04
1.738281e+01	2.853195e-03
1.748322e+01	-7.390060e-03
1.758420e+01	9.741709e-03
1.768576e+01	-1.175080e-02
1.778792e+01	-2.650621e-03
1.789066e+01	2.599079e-03
1.799399e+01	-2.271466e-02
1.809793e+01	3.843622e-03
1.820246e+01	-4.575311e-03
1.830760e+01	6.238225e-03
1.841334e+01	1.632700e-02
1.851969e+01	-3.124409e-03
1.862666e+01	-6.456526e-03
1.873425e+01	3.871623e-03
1.884246e+01	6.916366e-03
1.895129e+01	1.244543e-03
1.906075e+01	2.497512e-04
1.917085e+01	1.294649e-02
1.928158e+01	4.196429e-03
1.939295e+01	-9.557318e-03
1.950496e+01	-4.552477e-04
1.961762e+01	7.620833e-03
1.973093e+01	-3.942445e-03
