Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560778e-05
1.005776e+01	-1.578860e-05
1.011585e+01	-1.597151e-05
1.017428e+01	-1.615655e-05
1.023305e+01	-1.634372e-05
1.029215e+01	-1.653307e-05
1.035160e+01	-1.672461e-05
1.041139e+01	-1.691837e-05
1.047153e+01	-1.711437e-05
1.053201e+01	-1.731265e-05
1.059284e+01	-1.751322e-05
1.065403e+01	-1.771611e-05
1.071556e+01	-1.792136e-05
1.077746e+01	-1.812898e-05
1.083971e+01	-1.833901e-05
1.090232e+01	-1.855147e-05
1.096529e+01	-1.876640e-05
1.102862e+01	-1.898381e-05
1.109232e+01	-1.920374e-05
1.115639e+01	-1.942622e-05
1.122083e+01	-1.965128e-05
1.128564e+01	-1.987895e-05
1.135083e+01	-2.010925e-05
1.141639e+01	-2.034222e-05
1.148233e+01	-2.057789e-05
1.154865e+01	-2.081629e-05
1.161536e+01	-2.105745e-05
1.168245e+01	-2.130141e-05
1.174992e+01	-2.154819e-05
1.181779e+01	-2.179783e-05
1.188605e+01	-2.205036e-05
1.195470e+01	-2.230582e-05
1.202375e+01	-2.256424e-05
1.209320e+01	-2.282565e-05
1.216305e+01	-2.309009e-05
1.223330e+01	-2.335760e-05
1.230396e+01	-2.362820e-05
1.237503e+01	-2.390194e-05
1.244651e+01	-2.417885e-05
1.251840e+01	-2.445897e-05
1.259070e+01	-2.474233e-05
1.266343e+01	-2.502898e-05
1.273657e+01	-2.531894e-05
1.281014e+01	-2.561227e-05
1.288413e+01	-2.590900e-05
1.295855e+01	-2.620916e-05
1.303339e+01	-2.651280e-05
1.310867e+01	-2.681995e-05
1.318439e+01	-2.713067e-05
1.326054e+01	-2.744499e-05
1.333713e+01	-2.776294e-05
1.341417e+01	-2.808458e-05
1.349165e+01	-2.840995e-05
1.356958e+01	-2.873909e-05
1.364795e+01	-2.907203e-05
1.372678e+01	-2.940884e-05
1.380607e+01	-2.974955e-05
1.388581e+01	-3.009421e-05
1.396602e+01	-3.044285e-05
1.404668e+01	-3.079554e-05
1.412782e+01	-3.115232e-05
1.420942e+01	-3.151322e-05
1.429149e+01	-3.187831e-05
1.437404e+01	-3.224763e-05
1.445706e+01	-3.262122e-05
1.454057e+01	-3.299915e-05
1.462455e+01	-3.338145e-05
1.470902e+01	-3.376818e-05
1.479398e+01	-3.415940e-05
1.487943e+01	-3.455514e-05
1.496537e+01	-3.495547e-05
1.505181e+01	-3.536044e-05
1.513875e+01	-3.577010e-05
1.522619e+01	-3.618450e-05
