Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.207488e-03
1.005776e+01	-1.824275e-02
1.011585e+01	-7.664975e-03
1.017428e+01	-8.248938e-03
1.023305e+01	6.330887e-04
1.029215e+01	1.831814e-02
1.035160e+01	-9.455391e-03
1.041139e+01	-8.059437e-03
1.047153e+01	-2.437381e-03
1.053201e+01	-8.494057e-03
1.059284e+01	-7.513071e-03
1.065403e+01	6.337859e-03
1.071556e+01	1.020523e-02
1.077746e+01	-1.261129e-02
1.083971e+01	-7.990598e-05
1.090232e+01	8.909448e-05
1.096529e+01	-7.669392e-03
1.102862e+01	-1.023644e-02
1.109232e+01	6.937706e-03
1.115639e+01	-9.934350e-03
1.122083e+01	6.129165e-03
1.128564e+01	-5.563872e-03
1.135083e+01	-1.269545e-03
1.141639e+01	-2.688255e-03
1.148233e+01	-2.267725e-03
1.154865e+01	-7.744313e-03
1.161536e+01	-1.090468e-02
1.168245e+01	-2.667903e-03
1.174992e+01	5.278996e-03
1.181779e+01	2.553281e-02
1.188605e+01	-1.845414e-02
1.195470e+01	2.919457e-03
1.202375e+01	4.545917e-03
1.209320e+01	-7.716170e-04
1.216305e+01	-4.380516e-03
1.223330e+01	1.972742e-02
1.230396e+01	-7.478021e-03
1.237503e+01	4.317702e-03
1.244651e+01	3.718612e-03
1.251840e+01	-6.831357e-03
1.259070e+01	2.568020e-03
1.266343e+01	1.336520e-02
1.273657e+01	4.886555e-03
1.281014e+01	1.328095e-02
1.288413e+01	-5.911335e-03
1.295855e+01	-4.894734e-03
1.303339e+01	2.728694e-03
1.310867e+01	2.261591e-03
1.318439e+01	-4.174988e-03
1.326054e+01	4.575399e-04
1.333713e+01	1.178043e-02
1.341417e+01	-5.851077e-03
1.349165e+01	4.543126e-03
1.356958e+01	5.105874e-03
1.364795e+01	-1.913364e-02
1.372678e+01	-1.496259e-02
1.380607e+01	-8.904480e-03
1.388581e+01	-1.013910e-02
1.396602e+01	-1.228411e-03
1.404668e+01	1.036425e-02
1.412782e+01	-9.751223e-03
1.420942e+01	-3.164926e-03
1.429149e+01	-1.066831e-02
1.437404e+01	-1.279772e-02
