Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.969110e-05
1.005776e+01	6.531773e-06
1.011585e+01	2.570854e-05
1.017428e+01	-5.134206e-05
1.023305e+01	-4.804555e-05
1.029215e+01	-2.832662e-04
1.035160e+01	-1.597109e-04
1.041139e+01	2.207942e-05
1.047153e+01	2.088056e-05
1.053201e+01	-1.197569e-05
1.059284e+01	1.149097e-05
1.065403e+01	-3.326964e-05
1.071556e+01	2.993552e-05
1.077746e+01	5.427970e-05
1.083971e+01	5.998875e-06
1.090232e+01	4.100588e-05
1.096529e+01	-4.954276e-05
1.102862e+01	2.401678e-05
1.109232e+01	7.341227e-05
1.115639e+01	5.815127e-05
1.122083e+01	1.532142e-04
1.128564e+01	9.438356e-05
1.135083e+01	-9.205221e-05
1.141639e+01	1.151139e-04
1.148233e+01	1.004822e-04
1.154865e+01	-1.043782e-04
1.161536e+01	-1.660723e-05
1.168245e+01	8.129818e-06
1.174992e+01	-2.277025e-04
1.181779e+01	-7.591614e-05
1.188605e+01	-1.314375e-04
1.195470e+01	-1.341480e-05
1.202375e+01	-2.714163e-05
1.209320e+01	-5.816065e-05
1.216305e+01	1.712250e-04
1.223330e+01	6.320467e-05
1.230396e+01	-9.017374e-05
1.237503e+01	-6.454509e-05
1.244651e+01	1.830190e-05
1.251840e+01	-8.548126e-05
1.259070e+01	3.573566e-05
1.266343e+01	8.655195e-05
1.273657e+01	2.488192e-05
1.281014e+01	-8.998628e-05
1.288413e+01	1.009824e-04
1.295855e+01	-4.546333e-05
1.303339e+01	-7.209101e-05
1.310867e+01	3.682002e-05
1.318439e+01	1.439306e-04
1.326054e+01	3.911435e-05
1.333713e+01	-1.461389e-04
1.341417e+01	5.297038e-05
1.349165e+01	1.165592e-04
1.356958e+01	-1.039915e-04
1.364795e+01	-5.993671e-05
1.372678e+01	3.640317e-05
1.380607e+01	-3.517730e-05
1.388581e+01	-9.191788e-05
1.396602e+01	5.679020e-05
1.404668e+01	-1.406007e-04
1.412782e+01	-2.210459e-04
1.420942e+01	-2.480796e-06
1.429149e+01	-5.547145e-05
1.437404e+01	-5.100957e-05
1.445706e+01	-9.782895e-05
1.454057e+01	-1.642935e-05
1.462455e+01	1.358558e-04
1.470902e+01	3.543948e-05
1.479398e+01	-3.689701e-05
1.487943e+01	1.771555e-05
1.496537e+01	-6.637144e-05
1.505181e+01	-3.669108e-05
1.513875e+01	-5.613629e-05
1.522619e+01	6.191583e-05
1.531414e+01	-7.681173e-05
1.540259e+01	-1.040043e-04
1.549156e+01	8.159446e-05
1.558103e+01	-1.494405e-04
1.567103e+01	-5.937551e-05
1.576155e+01	-1.323106e-04
1.585258e+01	-7.244347e-05
1.594415e+01	-1.328459e-04
1.603624e+01	-9.330386e-05
1.612886e+01	-8.558004e-05
1.622202e+01	-4.330713e-05
1.631572e+01	-2.144229e-04
1.640996e+01	6.134095e-05
1.650474e+01	-8.748836e-05
1.660008e+01	-1.301676e-05
1.669596e+01	8.317849e-05
1.679239e+01	1.312923e-04
1.688938e+01	-9.665341e-05
1.698694e+01	2.038587e-04
1.708505e+01	-1.641825e-04
1.718373e+01	-3.793768e-05
1.728299e+01	-1.039802e-04
1.738281e+01	-1.999358e-05
1.748322e+01	-7.266986e-05
1.758420e+01	-1.367229e-04
1.768576e+01	-5.661283e-05
1.778792e+01	-1.879502e-04
1.789066e+01	7.118394e-05
1.799399e+01	-7.618611e-05
1.809793e+01	1.222200e-04
1.820246e+01	-1.071117e-04
1.830760e+01	-6.628419e-05
1.841334e+01	-1.677933e-04
1.851969e+01	-1.230966e-04
1.862666e+01	-1.292481e-05
1.873425e+01	-1.808884e-04
1.884246e+01	6.474932e-05
1.895129e+01	-2.938057e-05
1.906075e+01	-1.024618e-04
1.917085e+01	-2.528623e-04
1.928158e+01	1.568557e-05
1.939295e+01	-1.749763e-05
1.950496e+01	-1.693164e-04
1.961762e+01	-1.044908e-04
1.973093e+01	-1.168438e-04
1.984490e+01	-4.232163e-05
1.995952e+01	8.403459e-05
2.007480e+01	-6.451905e-05
2.019076e+01	-1.382170e-04
2.030738e+01	5.078851e-05
2.042467e+01	6.638778e-05
2.054264e+01	-1.461383e-04
2.066130e+01	-1.409024e-04
2.078064e+01	-2.905356e-05
2.090066e+01	-1.808872e-04
2.102139e+01	-3.478451e-05
2.114280e+01	-1.199902e-04
2.126492e+01	-2.420633e-04
2.138775e+01	-1.310728e-06
2.151128e+01	-6.867023e-05
2.163553e+01	-7.770443e-05
2.176050e+01	-1.014580e-04
2.188619e+01	-6.728336e-05
2.201260e+01	-8.200562e-05
2.213974e+01	-9.175667e-05
2.226762e+01	2.073586e-05
2.239624e+01	-7.333873e-05
2.252560e+01	-3.021639e-05
2.265571e+01	3.955051e-05
2.278656e+01	-6.559300e-05
2.291818e+01	-2.398856e-05
2.305055e+01	-4.273031e-07
2.318369e+01	-1.828054e-04
2.331760e+01	-7.925789e-05
2.345228e+01	-7.927925e-05
2.358774e+01	-1.192796e-04
2.372398e+01	-7.292613e-05
2.386101e+01	-6.022708e-05
2.399883e+01	-1.114311e-04
2.413745e+01	-1.498597e-04
2.427686e+01	-1.750233e-04
2.441709e+01	-1.133012e-05
2.455812e+01	-1.906339e-04
2.469997e+01	-9.820057e-05
2.484263e+01	-1.758307e-05
2.498612e+01	3.003092e-05
2.513044e+01	7.341849e-05
2.527559e+01	-9.213862e-06
2.542158e+01	1.437117e-05
2.556842e+01	-2.693989e-04
2.571610e+01	-9.537568e-05
2.586463e+01	-1.037250e-04
2.601403e+01	-1.955980e-04
2.616428e+01	-1.509889e-04
2.631541e+01	-4.106933e-05
2.646740e+01	-9.879348e-06
