Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339037e-04
1.005776e+01	5.695100e-05
1.011585e+01	6.910435e-05
1.017428e+01	-1.199655e-04
1.023305e+01	-2.220546e-04
1.029215e+01	-7.803560e-05
1.035160e+01	8.326895e-05
1.041139e+01	-4.807023e-06
1.047153e+01	7.313950e-05
1.053201e+01	-1.205828e-04
1.059284e+01	2.622524e-05
1.065403e+01	1.256880e-04
1.071556e+01	1.343485e-04
1.077746e+01	8.576041e-05
1.083971e+01	-1.713984e-05
1.090232e+01	1.251656e-04
1.096529e+01	2.378644e-05
1.102862e+01	-4.500997e-05
1.109232e+01	2.505917e-05
1.115639e+01	-3.192119e-05
1.122083e+01	-1.248536e-04
1.128564e+01	-6.469711e-05
1.135083e+01	-4.697969e-05
1.141639e+01	-1.307749e-05
1.148233e+01	2.168306e-06
1.154865e+01	-1.066311e-04
1.161536e+01	5.428279e-05
1.168245e+01	-9.006273e-05
1.174992e+01	3.562433e-05
1.181779e+01	-4.377933e-05
1.188605e+01	-7.292311e-05
1.195470e+01	4.300176e-05
1.202375e+01	8.426855e-05
1.209320e+01	6.790328e-05
1.216305e+01	1.109915e-04
1.223330e+01	-1.643831e-05
1.230396e+01	-4.263655e-05
1.237503e+01	-1.536301e-04
1.244651e+01	-1.671893e-04
1.251840e+01	-2.630916e-05
1.259070e+01	-6.424767e-06
1.266343e+01	1.041776e-04
1.273657e+01	-1.114711e-04
1.281014e+01	-3.551550e-05
1.288413e+01	-1.360954e-04
1.295855e+01	3.352017e-05
1.303339e+01	-7.672660e-05
1.310867e+01	8.651836e-05
1.318439e+01	-4.188890e-05
1.326054e+01	2.900181e-05
1.333713e+01	-9.049926e-05
1.341417e+01	2.557375e-05
1.349165e+01	-4.966220e-05
1.356958e+01	-7.009412e-07
1.364795e+01	1.257798e-05
1.372678e+01	-1.383472e-04
1.380607e+01	4.421747e-05
1.388581e+01	-8.826838e-05
1.396602e+01	2.318459e-05
