Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.151702e-04
1.005776e+01	1.392326e-04
1.011585e+01	-8.366275e-05
1.017428e+01	-1.647780e-04
1.023305e+01	-1.016781e-04
1.029215e+01	-1.098827e-04
1.035160e+01	-4.318030e-06
1.041139e+01	8.413416e-05
1.047153e+01	-2.967864e-05
1.053201e+01	-1.204386e-05
1.059284e+01	-1.034122e-04
1.065403e+01	-5.094026e-05
1.071556e+01	-1.701062e-05
1.077746e+01	-4.644505e-06
1.083971e+01	-6.607763e-06
1.090232e+01	2.234081e-05
1.096529e+01	-1.522651e-04
1.102862e+01	-7.484084e-05
1.109232e+01	-4.609208e-05
1.115639e+01	-5.019017e-05
1.122083e+01	-6.796503e-05
1.128564e+01	2.006270e-05
1.135083e+01	3.248060e-05
1.141639e+01	-6.268337e-05
1.148233e+01	1.313641e-04
1.154865e+01	6.786549e-05
1.161536e+01	7.658010e-05
1.168245e+01	3.416237e-05
1.174992e+01	-7.423620e-05
1.181779e+01	5.323570e-06
1.188605e+01	-1.340493e-04
1.195470e+01	-3.056857e-05
1.202375e+01	-3.788117e-05
1.209320e+01	-1.078290e-04
1.216305e+01	-5.421988e-05
1.223330e+01	-1.701662e-04
1.230396e+01	-3.083452e-06
1.237503e+01	1.422709e-04
1.244651e+01	3.389965e-05
1.251840e+01	-1.423237e-04
1.259070e+01	-1.767683e-05
1.266343e+01	-5.139038e-05
1.273657e+01	1.245481e-04
1.281014e+01	-8.709444e-05
1.288413e+01	-2.675811e-06
1.295855e+01	-2.633032e-05
1.303339e+01	-1.408277e-05
1.310867e+01	2.094803e-05
1.318439e+01	-1.920694e-04
1.326054e+01	-1.515685e-04
1.333713e+01	8.783194e-05
1.341417e+01	2.576293e-05
1.349165e+01	2.502989e-05
1.356958e+01	4.399708e-05
1.364795e+01	-1.371983e-04
1.372678e+01	-1.572450e-04
1.380607e+01	-1.232258e-05
1.388581e+01	1.188263e-06
1.396602e+01	3.628513e-05
1.404668e+01	-6.028583e-05
1.412782e+01	-1.951978e-04
1.420942e+01	2.859608e-06
1.429149e+01	-2.185236e-04
1.437404e+01	-4.205617e-07
1.445706e+01	-8.854070e-05
1.454057e+01	-8.487476e-05
1.462455e+01	6.167451e-07
1.470902e+01	-3.911870e-05
1.479398e+01	1.478099e-04
1.487943e+01	-3.688361e-05
1.496537e+01	1.196753e-04
1.505181e+01	-6.119722e-05
1.513875e+01	-1.472286e-05
1.522619e+01	-1.577256e-04
1.531414e+01	-1.042952e-04
