Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.824598e-05
1.005776e+01	-1.683685e-04
1.011585e+01	-9.079167e-05
1.017428e+01	-6.179010e-07
1.023305e+01	-1.591077e-05
1.029215e+01	-1.543145e-04
1.035160e+01	-8.332065e-06
1.041139e+01	7.923334e-06
1.047153e+01	-7.409535e-05
1.053201e+01	4.304564e-05
1.059284e+01	1.148259e-04
1.065403e+01	-3.978692e-05
1.071556e+01	9.099670e-05
1.077746e+01	-1.542052e-04
1.083971e+01	8.049166e-05
1.090232e+01	-1.932425e-04
1.096529e+01	1.382235e-04
1.102862e+01	-2.814294e-05
1.109232e+01	2.541851e-05
1.115639e+01	-5.733704e-05
1.122083e+01	-1.270499e-04
1.128564e+01	-6.325928e-05
1.135083e+01	4.201449e-05
1.141639e+01	-7.748739e-05
1.148233e+01	1.193965e-04
1.154865e+01	-1.405460e-04
1.161536e+01	7.093062e-05
1.168245e+01	8.526721e-05
1.174992e+01	-9.886239e-05
1.181779e+01	-6.749790e-05
1.188605e+01	-6.773613e-05
1.195470e+01	-7.836983e-05
1.202375e+01	-7.282150e-05
1.209320e+01	-1.145140e-04
1.216305e+01	-5.617785e-05
1.223330e+01	-4.948697e-05
1.230396e+01	-2.814741e-05
1.237503e+01	-1.118007e-04
1.244651e+01	-2.675356e-05
1.251840e+01	-8.231284e-05
1.259070e+01	-1.981039e-04
1.266343e+01	-1.653234e-04
1.273657e+01	-7.013138e-05
1.281014e+01	-1.238429e-04
1.288413e+01	-8.591966e-05
1.295855e+01	-6.187867e-05
1.303339e+01	-4.237354e-05
1.310867e+01	7.467273e-05
1.318439e+01	-3.396633e-05
1.326054e+01	-1.556067e-04
1.333713e+01	-9.028133e-05
1.341417e+01	-2.396320e-05
1.349165e+01	-1.394944e-04
1.356958e+01	-5.202685e-05
1.364795e+01	-1.071766e-04
1.372678e+01	-1.592739e-04
1.380607e+01	-1.017772e-04
1.388581e+01	-2.307259e-05
1.396602e+01	-1.097966e-05
1.404668e+01	-4.873989e-05
1.412782e+01	-2.631995e-05
1.420942e+01	1.720463e-05
1.429149e+01	-8.235966e-05
1.437404e+01	-1.688887e-05
1.445706e+01	-5.089852e-05
1.454057e+01	-5.726528e-05
1.462455e+01	-2.097194e-05
1.470902e+01	-5.975965e-05
1.479398e+01	-1.378941e-04
1.487943e+01	-4.792227e-05
1.496537e+01	-3.955811e-05
1.505181e+01	-2.730178e-05
1.513875e+01	-4.136939e-05
1.522619e+01	-2.187095e-05
1.531414e+01	8.415582e-05
1.540259e+01	-4.457284e-06
1.549156e+01	1.589776e-04
1.558103e+01	-1.841396e-05
1.567103e+01	-6.447183e-05
