Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.954617e-05
1.005776e+01	-1.751903e-04
1.011585e+01	5.315546e-06
1.017428e+01	-7.286769e-05
1.023305e+01	-1.334959e-04
1.029215e+01	-2.880217e-05
1.035160e+01	-1.368237e-05
1.041139e+01	1.173499e-05
1.047153e+01	7.830381e-05
1.053201e+01	9.885141e-06
1.059284e+01	-2.032706e-04
1.065403e+01	-1.631523e-04
1.071556e+01	-2.768769e-05
1.077746e+01	-1.557971e-04
1.083971e+01	1.212152e-05
1.090232e+01	-5.284179e-05
1.096529e+01	1.400048e-05
1.102862e+01	8.835047e-05
1.109232e+01	-1.370913e-04
1.115639e+01	-1.703126e-04
1.122083e+01	-2.949166e-05
1.128564e+01	2.459623e-05
1.135083e+01	-7.182615e-05
1.141639e+01	-3.307001e-05
1.148233e+01	1.654260e-04
1.154865e+01	1.516810e-06
1.161536e+01	2.944525e-05
1.168245e+01	5.245203e-05
1.174992e+01	-5.026278e-05
1.181779e+01	6.103117e-05
1.188605e+01	7.632715e-05
1.195470e+01	-3.014267e-05
1.202375e+01	8.197248e-05
1.209320e+01	4.990110e-05
1.216305e+01	-8.084434e-05
1.223330e+01	-2.957629e-05
1.230396e+01	5.740527e-05
1.237503e+01	-2.250675e-04
1.244651e+01	7.428101e-06
1.251840e+01	3.765285e-05
1.259070e+01	-3.883676e-05
1.266343e+01	-4.844646e-05
1.273657e+01	2.591342e-05
1.281014e+01	4.252412e-05
1.288413e+01	-2.649523e-04
1.295855e+01	-3.233495e-05
1.303339e+01	1.186033e-06
1.310867e+01	4.413477e-05
1.318439e+01	-4.370105e-05
1.326054e+01	1.643749e-05
1.333713e+01	1.292399e-04
1.341417e+01	-1.609462e-04
1.349165e+01	-1.103888e-04
1.356958e+01	9.523729e-05
1.364795e+01	8.564865e-05
1.372678e+01	-4.668425e-05
1.380607e+01	2.148199e-05
1.388581e+01	-1.767394e-05
1.396602e+01	-2.040377e-04
1.404668e+01	-9.908111e-05
1.412782e+01	-1.465205e-04
1.420942e+01	-5.999644e-05
1.429149e+01	-1.318601e-05
1.437404e+01	-7.741181e-05
1.445706e+01	-4.778633e-05
1.454057e+01	2.075767e-05
1.462455e+01	8.028128e-05
1.470902e+01	-4.646696e-05
1.479398e+01	-3.391471e-06
1.487943e+01	-8.740607e-05
1.496537e+01	1.118069e-05
1.505181e+01	-8.125065e-05
1.513875e+01	-3.496957e-05
1.522619e+01	-1.627003e-04
1.531414e+01	6.720537e-05
1.540259e+01	2.390062e-05
1.549156e+01	2.407659e-04
1.558103e+01	-2.006901e-04
1.567103e+01	-6.155635e-05
1.576155e+01	3.200947e-05
1.585258e+01	-1.146435e-04
1.594415e+01	-2.825317e-05
1.603624e+01	-1.404995e-04
1.612886e+01	1.690460e-04
