Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280943e-02
1.005776e+01	2.282329e-03
1.011585e+01	4.362180e-03
1.017428e+01	1.136893e-02
1.023305e+01	-4.266216e-03
1.029215e+01	1.492808e-02
1.035160e+01	3.436705e-03
1.041139e+01	3.803765e-03
1.047153e+01	7.428059e-03
1.053201e+01	4.940437e-03
1.059284e+01	-2.424176e-03
1.065403e+01	1.084180e-02
1.071556e+01	3.912794e-03
1.077746e+01	5.303453e-03
1.083971e+01	7.659589e-03
1.090232e+01	6.599760e-03
1.096529e+01	2.674837e-02
1.102862e+01	1.524780e-02
1.109232e+01	-1.826283e-02
1.115639e+01	-2.099551e-03
1.122083e+01	1.402196e-02
1.128564e+01	-1.070007e-02
1.135083e+01	-3.111589e-03
1.141639e+01	-3.510924e-03
1.148233e+01	-7.557779e-03
1.154865e+01	-2.664833e-03
1.161536e+01	-1.714661e-02
1.168245e+01	3.139490e-03
1.174992e+01	-1.845372e-03
1.181779e+01	2.042006e-02
1.188605e+01	6.094404e-03
1.195470e+01	-2.838737e-03
1.202375e+01	9.625690e-04
1.209320e+01	-1.263893e-02
1.216305e+01	3.314281e-03
1.223330e+01	4.715393e-05
1.230396e+01	-3.992064e-03
1.237503e+01	4.007889e-03
1.244651e+01	5.746380e-03
1.251840e+01	-2.321556e-02
1.259070e+01	-5.098513e-03
1.266343e+01	6.586212e-03
1.273657e+01	8.682695e-03
1.281014e+01	1.108149e-03
1.288413e+01	-1.418654e-03
1.295855e+01	-3.022062e-03
1.303339e+01	-2.769638e-03
1.310867e+01	1.482341e-02
1.318439e+01	-2.573927e-02
1.326054e+01	3.576043e-02
1.333713e+01	2.137673e-02
1.341417e+01	5.461738e-04
1.349165e+01	-7.490925e-03
1.356958e+01	5.675980e-03
1.364795e+01	1.548317e-03
1.372678e+01	-5.029451e-04
1.380607e+01	-1.390362e-02
1.388581e+01	-1.656632e-02
1.396602e+01	-4.960972e-03
1.404668e+01	-1.350506e-02
1.412782e+01	1.718681e-02
1.420942e+01	1.230194e-02
1.429149e+01	-9.951584e-03
1.437404e+01	9.743822e-03
1.445706e+01	-5.633159e-03
1.454057e+01	-7.415717e-03
1.462455e+01	9.077401e-03
1.470902e+01	-8.974457e-03
1.479398e+01	-4.623002e-03
1.487943e+01	1.764351e-03
1.496537e+01	6.748527e-03
1.505181e+01	-7.810463e-03
1.513875e+01	1.759215e-02
1.522619e+01	-9.653252e-04
1.531414e+01	-2.059957e-03
1.540259e+01	8.953735e-03
1.549156e+01	5.222075e-03
1.558103e+01	-6.511265e-03
1.567103e+01	1.673385e-02
1.576155e+01	-1.418559e-02
1.585258e+01	-1.158856e-03
1.594415e+01	5.517000e-03
1.603624e+01	5.724851e-03
1.612886e+01	-1.204227e-02
1.622202e+01	1.036457e-02
1.631572e+01	1.571314e-02
1.640996e+01	1.402684e-03
1.650474e+01	-3.556360e-03
1.660008e+01	-1.318707e-03
1.669596e+01	-6.340622e-03
1.679239e+01	1.176967e-02
1.688938e+01	2.832124e-03
1.698694e+01	8.559887e-03
1.708505e+01	-1.885830e-03
1.718373e+01	1.142262e-02
1.728299e+01	2.083257e-02
1.738281e+01	-7.514049e-03
1.748322e+01	2.640843e-04
1.758420e+01	-1.776282e-03
1.768576e+01	-1.102448e-03
1.778792e+01	1.527773e-02
1.789066e+01	5.339162e-03
1.799399e+01	5.558683e-03
1.809793e+01	-1.319139e-02
1.820246e+01	6.327269e-03
1.830760e+01	-1.270873e-02
1.841334e+01	5.799699e-04
1.851969e+01	-4.688049e-03
1.862666e+01	5.208574e-03
1.873425e+01	-6.833159e-03
1.884246e+01	2.818029e-03
1.895129e+01	-2.334611e-03
1.906075e+01	1.050613e-02
1.917085e+01	8.906801e-03
1.928158e+01	7.614544e-03
1.939295e+01	-1.542467e-02
1.950496e+01	1.318286e-03
1.961762e+01	4.711153e-03
1.973093e+01	-5.626421e-03
1.984490e+01	-6.329370e-03
1.995952e+01	-1.637866e-02
2.007480e+01	4.996414e-03
2.019076e+01	5.443466e-03
2.030738e+01	-1.284013e-02
2.042467e+01	-5.326096e-03
2.054264e+01	-5.366372e-03
2.066130e+01	1.463727e-02
2.078064e+01	-2.594595e-03
2.090066e+01	-1.404012e-02
2.102139e+01	8.290243e-03
2.114280e+01	-1.120092e-02
2.126492e+01	8.702672e-03
2.138775e+01	-8.494930e-03
2.151128e+01	-3.760770e-03
2.163553e+01	7.478270e-03
2.176050e+01	4.829974e-03
2.188619e+01	1.406669e-04
2.201260e+01	-7.583458e-03
2.213974e+01	-4.680831e-03
2.226762e+01	8.992376e-03
2.239624e+01	-8.180333e-03
2.252560e+01	-2.727807e-04
2.265571e+01	-8.673612e-04
2.278656e+01	4.086751e-03
2.291818e+01	5.845136e-04
2.305055e+01	3.464435e-03
2.318369e+01	7.507082e-03
2.331760e+01	1.812000e-02
2.345228e+01	-1.030251e-02
2.358774e+01	-5.194949e-04
2.372398e+01	8.350451e-03
2.386101e+01	-1.540387e-02
2.399883e+01	-1.464056e-03
2.413745e+01	-1.587730e-02
2.427686e+01	8.029865e-03
2.441709e+01	2.995069e-03
2.455812e+01	6.880220e-04
2.469997e+01	-2.663517e-03
2.484263e+01	3.226113e-04
2.498612e+01	-1.288294e-02
2.513044e+01	-9.362734e-03
2.527559e+01	-8.306984e-03
2.542158e+01	-1.536217e-02
2.556842e+01	4.205691e-03
2.571610e+01	2.541301e-03
2.586463e+01	-2.939124e-03
2.601403e+01	2.515376e-03
2.616428e+01	-2.052364e-02
2.631541e+01	-1.237804e-02
2.646740e+01	6.772522e-04
2.662028e+01	-1.181501e-02
2.677404e+01	-8.418006e-03
2.692868e+01	7.651459e-03
2.708422e+01	-2.972242e-04
2.724066e+01	-4.939103e-03
2.739800e+01	2.356543e-02
2.755625e+01	-1.246485e-02
2.771541e+01	-6.917644e-03
2.787550e+01	2.753455e-03
2.803650e+01	7.691728e-03
2.819844e+01	-6.547524e-03
2.836131e+01	1.108936e-02
2.852513e+01	9.820468e-03
2.868989e+01	2.020744e-04
2.885560e+01	-3.397238e-02
2.902227e+01	-1.089132e-03
2.918990e+01	1.614849e-02
2.935850e+01	-9.939552e-04
2.952807e+01	-4.023390e-03
2.969863e+01	-1.621423e-02
2.987016e+01	3.959586e-03
3.004269e+01	2.341658e-04
3.021622e+01	1.218675e-02
3.039075e+01	-7.194986e-03
3.056628e+01	6.927111e-03
