Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671134e-02
1.005776e+01	2.199771e-03
1.011585e+01	1.429408e-02
1.017428e+01	-3.809015e-03
1.023305e+01	5.871057e-03
1.029215e+01	1.931275e-02
1.035160e+01	-8.738760e-04
1.041139e+01	-5.079710e-03
1.047153e+01	1.643001e-02
1.053201e+01	-1.899055e-02
1.059284e+01	1.353171e-02
1.065403e+01	1.073140e-02
1.071556e+01	1.504477e-02
1.077746e+01	1.615438e-02
1.083971e+01	-1.047547e-02
1.090232e+01	9.117429e-03
1.096529e+01	-1.447213e-02
1.102862e+01	9.827973e-03
1.109232e+01	1.020303e-02
1.115639e+01	-9.590013e-03
1.122083e+01	-5.746395e-03
1.128564e+01	4.276172e-03
1.135083e+01	1.338757e-02
1.141639e+01	-2.544116e-03
1.148233e+01	-3.166102e-03
1.154865e+01	-5.820825e-03
1.161536e+01	-2.140192e-03
1.168245e+01	4.210342e-03
1.174992e+01	9.278504e-03
1.181779e+01	1.443599e-02
1.188605e+01	2.456976e-02
1.195470e+01	-1.529886e-02
1.202375e+01	1.038718e-02
1.209320e+01	1.395851e-03
1.216305e+01	-3.206762e-03
1.223330e+01	1.475190e-02
1.230396e+01	-2.863951e-04
1.237503e+01	-1.881015e-02
1.244651e+01	1.117615e-02
1.251840e+01	9.380400e-03
1.259070e+01	-2.387563e-03
1.266343e+01	5.354905e-03
1.273657e+01	-6.311211e-03
1.281014e+01	-5.812629e-03
1.288413e+01	-3.971027e-04
1.295855e+01	1.316059e-03
1.303339e+01	1.009554e-02
1.310867e+01	-1.563268e-02
1.318439e+01	-3.102469e-03
1.326054e+01	-1.415738e-02
1.333713e+01	-7.534255e-04
1.341417e+01	1.307377e-02
1.349165e+01	-1.504487e-02
1.356958e+01	-3.108020e-03
1.364795e+01	5.189121e-03
1.372678e+01	4.833326e-03
1.380607e+01	8.544557e-03
1.388581e+01	-3.715939e-03
1.396602e+01	1.303596e-03
1.404668e+01	3.055501e-03
1.412782e+01	-9.212442e-04
1.420942e+01	-2.153449e-03
1.429149e+01	-7.805572e-03
1.437404e+01	-5.884677e-03
1.445706e+01	1.615215e-03
1.454057e+01	-1.138709e-02
1.462455e+01	-4.042811e-03
1.470902e+01	-3.538958e-03
1.479398e+01	4.343094e-03
1.487943e+01	6.873099e-03
1.496537e+01	-2.453800e-03
1.505181e+01	6.048903e-03
1.513875e+01	-1.896121e-03
1.522619e+01	1.184010e-02
1.531414e+01	1.526902e-02
1.540259e+01	1.178537e-02
1.549156e+01	8.209106e-03
1.558103e+01	-4.533323e-03
1.567103e+01	6.334145e-03
1.576155e+01	1.551288e-02
1.585258e+01	6.695958e-03
1.594415e+01	1.536038e-02
1.603624e+01	1.090311e-02
1.612886e+01	2.052504e-03
1.622202e+01	6.210600e-03
1.631572e+01	8.017840e-03
1.640996e+01	-1.489973e-02
1.650474e+01	-6.138179e-03
1.660008e+01	5.504543e-03
1.669596e+01	-1.245881e-02
1.679239e+01	1.009159e-03
1.688938e+01	-1.268679e-02
1.698694e+01	1.985097e-02
1.708505e+01	2.644264e-04
1.718373e+01	4.767727e-03
1.728299e+01	9.243335e-03
1.738281e+01	5.814354e-03
1.748322e+01	-1.443199e-02
1.758420e+01	-2.423008e-03
1.768576e+01	-7.221483e-03
1.778792e+01	-1.362802e-02
1.789066e+01	-9.900438e-03
1.799399e+01	-1.468804e-03
1.809793e+01	-2.051134e-02
1.820246e+01	2.260730e-02
1.830760e+01	6.865851e-04
1.841334e+01	-3.077746e-03
1.851969e+01	1.355634e-03
1.862666e+01	-9.319467e-03
1.873425e+01	1.507737e-02
1.884246e+01	4.723496e-03
1.895129e+01	-9.355234e-03
1.906075e+01	-8.186573e-03
1.917085e+01	-1.787992e-02
1.928158e+01	-3.357073e-03
1.939295e+01	1.172609e-04
1.950496e+01	-8.031434e-03
1.961762e+01	-6.949141e-03
1.973093e+01	-8.260533e-03
1.984490e+01	2.318866e-03
1.995952e+01	-1.447626e-03
2.007480e+01	-8.114229e-03
2.019076e+01	2.757745e-03
2.030738e+01	-8.508289e-03
2.042467e+01	1.628331e-02
2.054264e+01	-4.058623e-03
2.066130e+01	-1.155912e-02
2.078064e+01	1.345512e-02
2.090066e+01	-1.789783e-03
2.102139e+01	-8.232697e-03
2.114280e+01	-6.960326e-04
2.126492e+01	-1.734924e-04
2.138775e+01	-1.653022e-02
