Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.346973e-03
1.005776e+01	1.184069e-03
1.011585e+01	-1.273428e-04
1.017428e+01	2.738951e-03
1.023305e+01	-4.813884e-03
1.029215e+01	-5.408154e-03
1.035160e+01	-1.031894e-02
1.041139e+01	1.558313e-03
1.047153e+01	7.255981e-03
1.053201e+01	-3.012136e-03
1.059284e+01	1.009935e-03
1.065403e+01	-1.024874e-02
1.071556e+01	-8.713385e-03
1.077746e+01	-1.540159e-02
1.083971e+01	6.753868e-03
1.090232e+01	-3.359169e-03
1.096529e+01	2.291983e-03
1.102862e+01	4.860785e-03
1.109232e+01	-1.128183e-02
1.115639e+01	-7.839100e-04
1.122083e+01	1.156164e-02
1.128564e+01	-4.788334e-03
1.135083e+01	-6.572984e-03
1.141639e+01	-2.304798e-03
1.148233e+01	8.993242e-03
1.154865e+01	-1.937282e-02
1.161536e+01	7.809046e-05
1.168245e+01	-5.718237e-03
1.174992e+01	-9.553788e-03
1.181779e+01	4.508760e-03
1.188605e+01	1.257320e-02
1.195470e+01	7.123026e-03
1.202375e+01	-1.194896e-02
1.209320e+01	-4.179512e-03
1.216305e+01	4.238329e-03
1.223330e+01	2.683126e-02
1.230396e+01	-1.822514e-02
1.237503e+01	3.326472e-03
1.244651e+01	-7.817946e-03
1.251840e+01	-1.331079e-02
1.259070e+01	-3.522183e-05
1.266343e+01	4.684685e-04
1.273657e+01	-4.208924e-03
1.281014e+01	8.184334e-03
1.288413e+01	1.432901e-04
1.295855e+01	-5.899053e-03
1.303339e+01	-1.062261e-02
1.310867e+01	1.140040e-02
1.318439e+01	3.369867e-03
1.326054e+01	-1.685155e-03
1.333713e+01	-8.321126e-03
1.341417e+01	-9.457032e-03
1.349165e+01	-9.447775e-03
1.356958e+01	6.477458e-03
1.364795e+01	-4.983316e-03
1.372678e+01	-9.218223e-03
1.380607e+01	4.074142e-03
1.388581e+01	-1.179961e-02
1.396602e+01	-1.835688e-03
1.404668e+01	1.532889e-03
1.412782e+01	-2.403183e-02
1.420942e+01	1.282543e-02
1.429149e+01	-4.074789e-04
1.437404e+01	1.120700e-02
1.445706e+01	-1.723036e-02
1.454057e+01	-7.042751e-03
1.462455e+01	-2.347497e-02
1.470902e+01	8.829426e-03
1.479398e+01	6.927574e-03
1.487943e+01	4.675304e-03
1.496537e+01	-1.086948e-02
1.505181e+01	6.525408e-04
1.513875e+01	-7.504876e-04
1.522619e+01	-7.225019e-03
1.531414e+01	1.678607e-02
1.540259e+01	2.897766e-03
1.549156e+01	1.896497e-02
1.558103e+01	-2.240013e-02
1.567103e+01	-5.785399e-03
1.576155e+01	-6.833180e-03
1.585258e+01	-4.680965e-03
1.594415e+01	-2.281931e-02
1.603624e+01	8.029600e-03
1.612886e+01	-4.817363e-03
1.622202e+01	-8.035729e-03
1.631572e+01	-9.693592e-03
1.640996e+01	2.735763e-04
1.650474e+01	9.696488e-04
1.660008e+01	1.600940e-03
1.669596e+01	-7.536581e-03
1.679239e+01	7.457111e-03
1.688938e+01	-5.396762e-03
1.698694e+01	-2.118978e-03
1.708505e+01	5.266825e-03
1.718373e+01	-1.441691e-02
1.728299e+01	7.777038e-03
1.738281e+01	3.460914e-05
1.748322e+01	1.635959e-02
1.758420e+01	-3.194799e-03
1.768576e+01	2.955246e-03
1.778792e+01	2.913309e-03
1.789066e+01	1.061970e-02
1.799399e+01	2.519827e-03
1.809793e+01	-1.355747e-02
1.820246e+01	-4.752104e-03
1.830760e+01	-6.051360e-04
1.841334e+01	-1.128177e-02
1.851969e+01	3.167695e-04
1.862666e+01	-2.408583e-03
1.873425e+01	-6.836436e-03
1.884246e+01	-8.187231e-03
1.895129e+01	2.217369e-02
1.906075e+01	-6.734435e-04
1.917085e+01	1.447735e-04
1.928158e+01	-1.011641e-02
1.939295e+01	-9.190089e-03
1.950496e+01	1.200497e-02
1.961762e+01	-3.639072e-03
1.973093e+01	5.984061e-03
1.984490e+01	6.617194e-03
1.995952e+01	-8.030951e-05
2.007480e+01	-3.510190e-03
2.019076e+01	1.179210e-03
2.030738e+01	1.763667e-02
2.042467e+01	7.875801e-03
2.054264e+01	1.713961e-02
2.066130e+01	-8.200002e-03
2.078064e+01	1.162536e-03
2.090066e+01	1.153833e-02
2.102139e+01	2.973220e-03
2.114280e+01	-1.377089e-02
2.126492e+01	-4.141882e-03
2.138775e+01	-3.625700e-05
2.151128e+01	-6.121030e-03
2.163553e+01	-1.516479e-02
2.176050e+01	4.846078e-03
2.188619e+01	7.512075e-03
2.201260e+01	-8.901533e-03
2.213974e+01	-6.284032e-03
2.226762e+01	4.936515e-03
2.239624e+01	4.086834e-03
2.252560e+01	5.618412e-03
2.265571e+01	-1.700832e-02
2.278656e+01	4.671165e-03
2.291818e+01	-3.880260e-03
2.305055e+01	3.148085e-03
2.318369e+01	7.320229e-03
2.331760e+01	-9.149710e-04
2.345228e+01	-2.555041e-02
2.358774e+01	-2.514223e-02
2.372398e+01	-2.666104e-03
2.386101e+01	-6.215482e-03
2.399883e+01	1.354041e-03
2.413745e+01	-7.620087e-03
2.427686e+01	7.160739e-03
2.441709e+01	-1.437756e-02
2.455812e+01	-1.036025e-02
2.469997e+01	1.168952e-02
2.484263e+01	1.401301e-03
2.498612e+01	1.238731e-02
2.513044e+01	-3.931262e-03
2.527559e+01	2.124827e-02
2.542158e+01	3.795336e-03
2.556842e+01	-1.238635e-03
2.571610e+01	2.910761e-03
2.586463e+01	-2.059088e-03
2.601403e+01	4.221718e-03
2.616428e+01	1.236722e-02
2.631541e+01	-6.706758e-03
2.646740e+01	-5.780950e-03
2.662028e+01	6.240574e-03
2.677404e+01	2.063154e-02
2.692868e+01	5.477489e-03
2.708422e+01	-1.521186e-02
2.724066e+01	1.647336e-02
2.739800e+01	-1.528043e-02
2.755625e+01	1.409626e-02
2.771541e+01	-2.171403e-04
2.787550e+01	-1.023720e-02
