Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996978e-02
1.005776e+01	-4.655134e-05
1.011585e+01	8.436079e-03
1.017428e+01	1.779121e-02
1.023305e+01	-4.201609e-03
1.029215e+01	1.237218e-02
1.035160e+01	-2.653215e-03
1.041139e+01	6.139917e-03
1.047153e+01	1.417390e-02
1.053201e+01	-4.822592e-03
1.059284e+01	-1.890739e-02
1.065403e+01	8.532503e-03
1.071556e+01	-6.157584e-03
1.077746e+01	-5.294197e-03
1.083971e+01	-4.995748e-04
1.090232e+01	6.774000e-03
1.096529e+01	2.434169e-04
1.102862e+01	-7.484087e-03
1.109232e+01	2.109206e-02
1.115639e+01	-1.469580e-02
1.122083e+01	-2.433292e-03
1.128564e+01	-3.348409e-03
1.135083e+01	3.247129e-03
1.141639e+01	-6.623453e-03
1.148233e+01	-4.284336e-03
1.154865e+01	-8.723919e-03
1.161536e+01	-1.347666e-02
1.168245e+01	1.189365e-02
1.174992e+01	-9.549675e-03
1.181779e+01	-1.520766e-02
1.188605e+01	-1.219390e-02
1.195470e+01	1.726374e-03
1.202375e+01	2.014733e-02
1.209320e+01	6.231396e-04
1.216305e+01	-8.452773e-03
1.223330e+01	9.241678e-03
1.230396e+01	-1.155091e-02
1.237503e+01	1.464091e-03
1.244651e+01	2.445780e-03
1.251840e+01	1.172905e-02
1.259070e+01	-3.476273e-03
1.266343e+01	-1.020676e-02
1.273657e+01	2.411804e-02
1.281014e+01	2.564898e-03
1.288413e+01	-3.971037e-03
1.295855e+01	-1.231463e-02
1.303339e+01	7.495999e-04
1.310867e+01	-9.237148e-03
1.318439e+01	1.085514e-03
1.326054e+01	-1.076220e-02
1.333713e+01	1.716467e-02
1.341417e+01	4.300724e-03
1.349165e+01	-3.446384e-04
1.356958e+01	-3.122121e-03
1.364795e+01	9.594478e-03
1.372678e+01	-2.368546e-02
1.380607e+01	1.767807e-03
1.388581e+01	-1.209449e-02
1.396602e+01	5.466288e-03
1.404668e+01	1.090715e-03
1.412782e+01	-1.190144e-02
1.420942e+01	-4.923193e-03
1.429149e+01	-2.646255e-03
1.437404e+01	1.482011e-02
1.445706e+01	-8.871353e-04
1.454057e+01	-9.529774e-04
1.462455e+01	-6.273200e-03
1.470902e+01	-1.391804e-02
1.479398e+01	7.853888e-03
1.487943e+01	-3.429619e-03
1.496537e+01	1.765886e-03
1.505181e+01	-4.068527e-03
1.513875e+01	2.877775e-03
1.522619e+01	1.768657e-02
1.531414e+01	-6.827042e-03
1.540259e+01	7.252318e-03
1.549156e+01	2.432904e-02
1.558103e+01	-5.520330e-03
1.567103e+01	1.750035e-02
1.576155e+01	-4.675421e-03
1.585258e+01	1.984123e-02
1.594415e+01	7.089878e-03
1.603624e+01	7.054522e-03
1.612886e+01	1.303176e-02
1.622202e+01	1.296167e-03
1.631572e+01	-6.059160e-03
1.640996e+01	1.915810e-02
1.650474e+01	1.501829e-02
1.660008e+01	6.170088e-03
1.669596e+01	-1.046801e-03
1.679239e+01	8.895308e-03
1.688938e+01	2.319997e-02
1.698694e+01	-1.417671e-02
1.708505e+01	4.085655e-03
1.718373e+01	5.720893e-03
1.728299e+01	-1.078152e-02
1.738281e+01	5.955103e-03
1.748322e+01	-5.473323e-03
1.758420e+01	-2.737611e-03
1.768576e+01	-8.825581e-03
1.778792e+01	3.650334e-02
1.789066e+01	-1.251145e-03
1.799399e+01	3.313982e-03
1.809793e+01	4.601941e-04
1.820246e+01	-4.013775e-03
1.830760e+01	1.672116e-02
1.841334e+01	9.151289e-03
1.851969e+01	2.314231e-02
1.862666e+01	-1.203365e-02
1.873425e+01	8.937887e-04
1.884246e+01	-5.814271e-03
1.895129e+01	7.413427e-03
1.906075e+01	-6.469310e-04
1.917085e+01	5.691464e-03
1.928158e+01	2.948996e-03
1.939295e+01	4.911218e-03
1.950496e+01	-9.825516e-04
1.961762e+01	-1.019911e-02
1.973093e+01	-8.461308e-03
1.984490e+01	1.489536e-02
1.995952e+01	-5.214318e-03
2.007480e+01	-2.422531e-03
2.019076e+01	2.134491e-03
2.030738e+01	-6.406653e-04
2.042467e+01	3.740188e-03
2.054264e+01	8.203338e-03
2.066130e+01	-2.166912e-03
2.078064e+01	-9.334780e-03
2.090066e+01	5.668687e-03
2.102139e+01	-4.025091e-04
2.114280e+01	-1.246731e-02
2.126492e+01	-8.901509e-03
2.138775e+01	-7.150563e-03
2.151128e+01	-1.240653e-02
2.163553e+01	7.896914e-03
2.176050e+01	-1.907044e-02
2.188619e+01	-7.885878e-03
2.201260e+01	3.906562e-03
2.213974e+01	-9.564376e-03
2.226762e+01	1.161027e-02
2.239624e+01	-2.897949e-03
2.252560e+01	-1.820343e-03
2.265571e+01	9.784377e-03
2.278656e+01	-1.284584e-02
2.291818e+01	5.687623e-03
2.305055e+01	-7.143653e-03
2.318369e+01	7.342911e-03
2.331760e+01	-9.480949e-03
2.345228e+01	1.596380e-02
2.358774e+01	-8.553416e-03
2.372398e+01	-5.263037e-03
2.386101e+01	1.397460e-02
2.399883e+01	-1.106830e-02
2.413745e+01	2.339444e-03
2.427686e+01	-2.669802e-03
2.441709e+01	-1.058737e-02
2.455812e+01	-5.983727e-03
2.469997e+01	-1.486582e-02
2.484263e+01	-6.055995e-03
2.498612e+01	-5.601070e-03
2.513044e+01	1.023735e-02
2.527559e+01	1.817681e-02
2.542158e+01	-7.279741e-03
2.556842e+01	-1.602804e-02
2.571610e+01	1.380965e-02
2.586463e+01	2.002259e-02
2.601403e+01	1.037461e-03
2.616428e+01	-1.549728e-02
2.631541e+01	7.884338e-03
2.646740e+01	1.820239e-03
2.662028e+01	-1.286003e-02
2.677404e+01	1.118036e-02
2.692868e+01	-2.104432e-03
2.708422e+01	2.236986e-03
2.724066e+01	-2.735211e-03
2.739800e+01	-4.971273e-03
2.755625e+01	-7.625303e-03
2.771541e+01	3.417015e-03
2.787550e+01	-7.583332e-03
2.803650e+01	1.341040e-03
2.819844e+01	-5.688166e-03
2.836131e+01	4.892637e-03
2.852513e+01	5.707883e-04
