Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224450e-03
1.005776e+01	1.032484e-02
1.011585e+01	-7.151514e-03
1.017428e+01	8.541201e-03
1.023305e+01	-5.298211e-03
1.029215e+01	2.378891e-03
1.035160e+01	-1.491729e-03
1.041139e+01	7.294879e-04
1.047153e+01	3.182071e-03
1.053201e+01	9.315199e-03
1.059284e+01	3.167895e-04
1.065403e+01	-3.198692e-03
1.071556e+01	-8.237852e-03
1.077746e+01	1.181226e-02
1.083971e+01	1.730203e-02
1.090232e+01	-1.101931e-03
1.096529e+01	2.784172e-04
1.102862e+01	1.505308e-02
1.109232e+01	-3.657857e-05
1.115639e+01	5.526572e-03
1.122083e+01	-8.538382e-03
1.128564e+01	-1.292932e-02
1.135083e+01	1.707554e-03
1.141639e+01	8.024818e-03
1.148233e+01	-1.252997e-03
1.154865e+01	-1.427304e-02
1.161536e+01	2.238053e-03
1.168245e+01	-7.315557e-03
1.174992e+01	-1.348108e-02
1.181779e+01	2.370200e-02
1.188605e+01	-4.873864e-03
1.195470e+01	-5.691626e-04
1.202375e+01	7.596786e-03
1.209320e+01	-1.672817e-02
1.216305e+01	5.491424e-03
1.223330e+01	-2.053481e-02
1.230396e+01	-1.932933e-02
1.237503e+01	8.733991e-03
1.244651e+01	-2.291921e-02
1.251840e+01	-2.686121e-03
1.259070e+01	9.924899e-03
1.266343e+01	-2.299308e-03
1.273657e+01	-3.336249e-03
1.281014e+01	7.301281e-03
1.288413e+01	-2.054966e-02
1.295855e+01	6.499067e-03
1.303339e+01	5.333350e-03
1.310867e+01	-1.239275e-02
1.318439e+01	-4.116742e-03
1.326054e+01	-8.348715e-04
1.333713e+01	2.177255e-02
1.341417e+01	-1.192591e-02
1.349165e+01	-5.716310e-03
1.356958e+01	5.812251e-03
1.364795e+01	-1.206426e-02
1.372678e+01	1.979337e-03
1.380607e+01	-6.621948e-04
1.388581e+01	5.488859e-03
1.396602e+01	-2.007739e-02
1.404668e+01	-4.655749e-03
1.412782e+01	-5.993887e-03
1.420942e+01	5.278224e-03
1.429149e+01	-7.257478e-03
1.437404e+01	8.911839e-03
1.445706e+01	1.353051e-03
1.454057e+01	4.790773e-03
1.462455e+01	1.132689e-02
1.470902e+01	1.989472e-02
1.479398e+01	-3.972937e-03
1.487943e+01	-1.162934e-02
1.496537e+01	1.046348e-02
1.505181e+01	5.390324e-03
1.513875e+01	-7.574216e-03
1.522619e+01	-8.644814e-03
1.531414e+01	1.106679e-02
1.540259e+01	-8.347264e-03
1.549156e+01	-9.223837e-03
1.558103e+01	9.820583e-03
1.567103e+01	2.785047e-03
1.576155e+01	4.505411e-04
1.585258e+01	9.322342e-03
1.594415e+01	5.345463e-03
1.603624e+01	-1.385141e-02
1.612886e+01	1.139250e-02
1.622202e+01	4.390557e-04
1.631572e+01	1.251200e-02
1.640996e+01	6.059286e-03
1.650474e+01	-1.287562e-02
1.660008e+01	-3.432048e-03
1.669596e+01	9.711992e-03
1.679239e+01	-1.697029e-03
1.688938e+01	7.664752e-03
