Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.272339e-03
1.005776e+01	-1.233014e-02
1.011585e+01	-4.955128e-03
1.017428e+01	5.488753e-03
1.023305e+01	-4.983457e-03
1.029215e+01	-1.498197e-02
1.035160e+01	-1.290082e-02
1.041139e+01	-4.845518e-03
1.047153e+01	3.072701e-03
1.053201e+01	-2.459609e-02
1.059284e+01	-4.636880e-03
1.065403e+01	-1.033846e-02
1.071556e+01	-3.700198e-03
1.077746e+01	-1.576046e-03
1.083971e+01	5.384655e-03
1.090232e+01	-5.235937e-03
1.096529e+01	8.139135e-04
1.102862e+01	-3.970040e-03
1.109232e+01	1.608403e-02
1.115639e+01	-9.097192e-03
1.122083e+01	-1.309961e-03
1.128564e+01	2.200618e-04
1.135083e+01	-3.981641e-03
1.141639e+01	-3.366131e-03
1.148233e+01	-1.006222e-02
1.154865e+01	1.426127e-02
1.161536e+01	5.717909e-03
1.168245e+01	2.564962e-03
1.174992e+01	-5.003111e-03
1.181779e+01	5.302777e-03
1.188605e+01	-1.973496e-03
1.195470e+01	2.280647e-03
1.202375e+01	-1.140707e-03
1.209320e+01	-9.484602e-03
1.216305e+01	2.358763e-03
1.223330e+01	-1.971962e-03
1.230396e+01	-8.570055e-03
1.237503e+01	1.353132e-02
1.244651e+01	-2.189737e-02
1.251840e+01	6.531892e-03
1.259070e+01	-1.008432e-02
1.266343e+01	-7.921136e-03
1.273657e+01	-1.362611e-02
1.281014e+01	-1.197104e-02
1.288413e+01	6.001537e-04
1.295855e+01	-8.469756e-03
1.303339e+01	1.068321e-02
1.310867e+01	-1.529197e-02
1.318439e+01	-9.816588e-03
1.326054e+01	1.598912e-03
1.333713e+01	-3.799573e-03
1.341417e+01	1.499769e-02
1.349165e+01	-8.390384e-03
1.356958e+01	1.053069e-02
1.364795e+01	1.486397e-03
1.372678e+01	3.285565e-03
1.380607e+01	2.494055e-03
1.388581e+01	-1.260634e-02
1.396602e+01	-3.075108e-04
1.404668e+01	6.269717e-03
1.412782e+01	-1.267705e-02
1.420942e+01	-6.997338e-03
1.429149e+01	5.625028e-03
1.437404e+01	1.376191e-02
1.445706e+01	6.191939e-03
1.454057e+01	1.390580e-03
1.462455e+01	-3.413434e-03
1.470902e+01	-3.282961e-04
1.479398e+01	-6.475061e-03
1.487943e+01	1.728311e-02
1.496537e+01	7.047931e-04
1.505181e+01	-1.040174e-02
1.513875e+01	-1.665418e-02
1.522619e+01	9.322636e-03
1.531414e+01	5.724015e-04
1.540259e+01	-5.165717e-03
1.549156e+01	-3.440158e-03
1.558103e+01	-3.374199e-03
1.567103e+01	1.539697e-03
1.576155e+01	8.701320e-03
1.585258e+01	6.268222e-03
1.594415e+01	4.572550e-03
1.603624e+01	1.096580e-02
1.612886e+01	-1.285384e-02
1.622202e+01	-8.107852e-03
