Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.240124e-03
1.005776e+01	1.312263e-02
1.011585e+01	-8.713831e-03
1.017428e+01	6.241653e-03
1.023305e+01	-2.942497e-03
1.029215e+01	1.142010e-02
1.035160e+01	-4.253860e-03
1.041139e+01	-2.126930e-03
1.047153e+01	3.769893e-03
1.053201e+01	-3.887470e-03
1.059284e+01	-7.701628e-03
1.065403e+01	-6.262752e-03
1.071556e+01	-6.119425e-04
1.077746e+01	-1.128781e-03
1.083971e+01	4.089145e-03
1.090232e+01	1.819420e-02
1.096529e+01	-2.354094e-04
1.102862e+01	1.467553e-03
1.109232e+01	-2.559909e-03
1.115639e+01	1.098869e-02
1.122083e+01	9.094775e-03
1.128564e+01	-2.154208e-02
1.135083e+01	-9.377132e-03
1.141639e+01	-1.813349e-02
1.148233e+01	-1.207776e-02
1.154865e+01	-1.708524e-04
1.161536e+01	9.009419e-03
1.168245e+01	7.247193e-03
1.174992e+01	-1.182035e-03
1.181779e+01	-4.969474e-03
1.188605e+01	6.719058e-03
1.195470e+01	1.321936e-02
1.202375e+01	-5.187943e-03
1.209320e+01	-1.314583e-02
1.216305e+01	-2.275781e-03
1.223330e+01	9.895504e-03
1.230396e+01	9.587272e-03
1.237503e+01	-2.557314e-02
1.244651e+01	-1.136177e-02
1.251840e+01	2.650973e-02
1.259070e+01	4.261528e-03
1.266343e+01	5.903367e-03
1.273657e+01	-1.503524e-03
1.281014e+01	-3.769535e-05
1.288413e+01	-8.811568e-03
1.295855e+01	-3.980873e-04
1.303339e+01	-5.586483e-03
1.310867e+01	-8.111441e-03
1.318439e+01	8.702812e-04
1.326054e+01	7.919179e-03
1.333713e+01	-1.843939e-02
1.341417e+01	2.820852e-03
1.349165e+01	3.135149e-03
1.356958e+01	1.972651e-02
1.364795e+01	2.919338e-03
1.372678e+01	-1.434829e-03
1.380607e+01	4.090683e-03
1.388581e+01	9.230017e-03
1.396602e+01	-1.489061e-02
1.404668e+01	-1.614162e-02
1.412782e+01	-1.061118e-02
1.420942e+01	1.589111e-03
1.429149e+01	-1.267989e-02
1.437404e+01	5.013595e-04
1.445706e+01	-1.688932e-03
1.454057e+01	1.760178e-03
1.462455e+01	7.365053e-03
1.470902e+01	-1.121645e-02
1.479398e+01	3.424368e-02
1.487943e+01	7.192897e-03
1.496537e+01	-2.214069e-03
1.505181e+01	3.282867e-03
1.513875e+01	2.318846e-02
1.522619e+01	-6.394917e-03
1.531414e+01	1.400116e-02
1.540259e+01	-8.319443e-03
1.549156e+01	-9.620464e-03
1.558103e+01	2.709601e-03
1.567103e+01	3.933834e-03
1.576155e+01	-1.863626e-03
1.585258e+01	-9.023694e-03
1.594415e+01	-1.576449e-02
1.603624e+01	2.951549e-04
1.612886e+01	9.767843e-03
1.622202e+01	-7.294912e-03
1.631572e+01	-7.520824e-03
1.640996e+01	4.700612e-03
1.650474e+01	1.203739e-02
1.660008e+01	-9.997761e-04
1.669596e+01	7.105941e-03
1.679239e+01	1.200364e-02
1.688938e+01	-1.002148e-02
1.698694e+01	4.152328e-03
1.708505e+01	7.871965e-05
1.718373e+01	-1.406398e-02
1.728299e+01	-1.491400e-02
1.738281e+01	-5.769049e-03
1.748322e+01	1.072622e-02
1.758420e+01	3.361385e-04
1.768576e+01	4.477436e-03
1.778792e+01	-2.228647e-02
1.789066e+01	7.046853e-03
1.799399e+01	-2.064568e-02
1.809793e+01	9.828703e-03
1.820246e+01	1.214691e-02
1.830760e+01	-1.335208e-02
1.841334e+01	5.331365e-03
1.851969e+01	7.824562e-03
1.862666e+01	4.750689e-03
1.873425e+01	-8.641776e-03
1.884246e+01	-1.052506e-02
1.895129e+01	2.030593e-02
1.906075e+01	4.820431e-03
1.917085e+01	1.573218e-02
1.928158e+01	-3.883575e-03
1.939295e+01	2.682461e-03
1.950496e+01	3.156905e-03
1.961762e+01	5.837636e-03
1.973093e+01	-4.652384e-03
1.984490e+01	2.031403e-02
1.995952e+01	-9.677352e-03
2.007480e+01	1.682185e-02
2.019076e+01	1.219046e-02
2.030738e+01	5.359060e-03
2.042467e+01	4.244731e-03
2.054264e+01	-2.529196e-03
2.066130e+01	-1.883891e-03
2.078064e+01	-1.614477e-02
2.090066e+01	-5.578644e-03
2.102139e+01	3.009951e-03
2.114280e+01	8.434405e-03
2.126492e+01	1.478005e-02
2.138775e+01	-5.520596e-03
2.151128e+01	-1.757190e-03
2.163553e+01	-2.264282e-03
2.176050e+01	-6.920223e-03
2.188619e+01	1.710297e-03
2.201260e+01	-1.102269e-02
2.213974e+01	2.955589e-03
2.226762e+01	9.204671e-03
2.239624e+01	6.700821e-03
2.252560e+01	2.055534e-02
2.265571e+01	-8.011792e-03
2.278656e+01	-2.672338e-03
2.291818e+01	-2.963505e-03
2.305055e+01	3.594979e-03
2.318369e+01	1.269959e-02
2.331760e+01	1.251667e-03
2.345228e+01	2.166600e-03
2.358774e+01	1.974698e-03
2.372398e+01	5.843814e-03
2.386101e+01	-6.662324e-03
2.399883e+01	2.845168e-02
2.413745e+01	1.982377e-03
2.427686e+01	1.031202e-02
2.441709e+01	1.736571e-04
2.455812e+01	6.642581e-03
2.469997e+01	-1.097404e-02
2.484263e+01	4.005475e-03
2.498612e+01	3.125461e-03
2.513044e+01	4.114464e-03
2.527559e+01	1.652795e-02
2.542158e+01	2.425523e-03
2.556842e+01	-1.478357e-02
2.571610e+01	9.930503e-03
2.586463e+01	-1.517352e-02
2.601403e+01	1.212339e-02
2.616428e+01	8.414064e-03
2.631541e+01	-2.344347e-03
2.646740e+01	-1.581938e-02
2.662028e+01	-4.522565e-03
2.677404e+01	-1.221711e-02
2.692868e+01	-7.635787e-03
2.708422e+01	4.280766e-03
2.724066e+01	1.557970e-02
2.739800e+01	-1.923541e-02
2.755625e+01	2.773263e-03
2.771541e+01	-1.143910e-03
2.787550e+01	9.788492e-03
2.803650e+01	4.180558e-04
2.819844e+01	-8.641442e-03
2.836131e+01	1.271108e-02
2.852513e+01	1.950977e-03
2.868989e+01	1.454170e-02
2.885560e+01	5.580632e-03
2.902227e+01	-1.777812e-02
2.918990e+01	-5.122345e-03
2.935850e+01	-1.117609e-02
2.952807e+01	-1.900477e-03
2.969863e+01	-6.542798e-03
2.987016e+01	-1.676123e-03
3.004269e+01	4.106229e-03
3.021622e+01	5.381678e-03
3.039075e+01	-1.350439e-02
3.056628e+01	-7.004631e-03
3.074283e+01	-1.030109e-02
3.092040e+01	-1.074312e-02
3.109900e+01	-6.192116e-03
3.127862e+01	-2.626066e-03
3.145929e+01	8.621147e-03
3.164099e+01	-1.157423e-03
3.182375e+01	4.554907e-03
3.200756e+01	2.596135e-03
3.219244e+01	-3.244507e-03
3.237838e+01	5.462193e-03
3.256540e+01	8.603936e-03
3.275349e+01	-5.130001e-03
3.294268e+01	1.009353e-02
3.313295e+01	3.264054e-03
3.332433e+01	3.126259e-03
3.351681e+01	-1.120915e-02
3.371040e+01	2.541841e-04
3.390511e+01	4.759263e-03
3.410094e+01	-1.058884e-02
3.429791e+01	-9.235610e-03
3.449601e+01	5.585376e-04
3.469526e+01	3.046287e-04
3.489566e+01	6.282689e-03
3.509721e+01	2.730574e-03
3.529993e+01	1.070826e-02
3.550382e+01	7.497574e-03
3.570889e+01	6.408542e-03
