Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.833893e-03
1.005776e+01	4.297765e-03
1.011585e+01	-6.868532e-04
1.017428e+01	7.049428e-03
1.023305e+01	9.888068e-03
1.029215e+01	-5.652015e-03
1.035160e+01	2.558518e-03
1.041139e+01	6.658637e-03
1.047153e+01	2.564541e-03
1.053201e+01	-1.668846e-02
1.059284e+01	5.348501e-03
1.065403e+01	-1.018018e-02
1.071556e+01	3.698246e-03
1.077746e+01	-1.626249e-02
1.083971e+01	-1.505623e-02
1.090232e+01	9.564468e-04
1.096529e+01	1.836067e-02
1.102862e+01	1.637839e-02
1.109232e+01	1.494684e-04
1.115639e+01	-7.693296e-03
1.122083e+01	-9.984422e-03
1.128564e+01	-6.941447e-04
1.135083e+01	-1.884402e-03
1.141639e+01	2.791023e-04
1.148233e+01	3.898184e-03
1.154865e+01	5.001808e-03
1.161536e+01	-5.212029e-03
1.168245e+01	-3.923420e-03
1.174992e+01	-5.706601e-03
1.181779e+01	-3.320528e-03
1.188605e+01	3.369749e-02
1.195470e+01	-1.460069e-02
1.202375e+01	1.135675e-02
1.209320e+01	-4.838151e-03
1.216305e+01	-8.699589e-03
1.223330e+01	1.487394e-02
1.230396e+01	-1.337106e-02
1.237503e+01	2.237923e-03
1.244651e+01	1.663576e-03
1.251840e+01	-4.290242e-03
1.259070e+01	-9.371258e-03
1.266343e+01	5.653165e-03
1.273657e+01	-2.366315e-03
1.281014e+01	1.081659e-02
1.288413e+01	6.863299e-03
1.295855e+01	1.294240e-03
1.303339e+01	-1.936225e-02
1.310867e+01	4.344128e-03
1.318439e+01	-1.204396e-02
1.326054e+01	2.366091e-02
1.333713e+01	-1.337269e-02
1.341417e+01	1.431973e-02
1.349165e+01	2.782200e-03
1.356958e+01	8.629588e-03
1.364795e+01	-5.458742e-03
1.372678e+01	-2.025835e-03
1.380607e+01	-3.327174e-03
1.388581e+01	-1.884544e-02
1.396602e+01	-8.774656e-03
1.404668e+01	-1.023697e-03
1.412782e+01	-8.932516e-03
1.420942e+01	-9.421011e-04
1.429149e+01	1.209711e-02
1.437404e+01	-7.575887e-03
1.445706e+01	5.164482e-03
1.454057e+01	-2.516382e-03
1.462455e+01	6.902068e-03
1.470902e+01	1.177399e-02
1.479398e+01	-7.712952e-03
1.487943e+01	3.094877e-03
1.496537e+01	3.350013e-03
1.505181e+01	1.009781e-02
1.513875e+01	-5.328976e-03
1.522619e+01	3.896559e-03
1.531414e+01	3.202124e-03
1.540259e+01	-9.601957e-03
1.549156e+01	-1.081424e-02
1.558103e+01	9.922452e-03
1.567103e+01	9.936916e-03
1.576155e+01	-7.302555e-03
1.585258e+01	4.908723e-03
1.594415e+01	4.648472e-03
1.603624e+01	-2.082316e-03
1.612886e+01	-2.434663e-03
1.622202e+01	8.840221e-03
1.631572e+01	7.051752e-03
1.640996e+01	4.966279e-03
1.650474e+01	1.502191e-03
1.660008e+01	3.081186e-03
1.669596e+01	-1.660796e-02
1.679239e+01	-6.482660e-03
1.688938e+01	3.399999e-03
1.698694e+01	-1.076202e-02
1.708505e+01	3.311957e-04
1.718373e+01	-8.900668e-03
1.728299e+01	-2.040674e-02
1.738281e+01	7.289793e-03
1.748322e+01	7.378927e-03
1.758420e+01	-6.277290e-03
1.768576e+01	-2.196067e-02
1.778792e+01	-8.325655e-03
1.789066e+01	-2.186199e-02
1.799399e+01	8.530732e-04
1.809793e+01	-1.568989e-03
1.820246e+01	8.401768e-03
1.830760e+01	1.239600e-02
1.841334e+01	2.943682e-02
1.851969e+01	-7.552368e-03
1.862666e+01	3.078488e-02
1.873425e+01	2.960660e-04
1.884246e+01	-2.114192e-02
1.895129e+01	1.552328e-02
1.906075e+01	4.350391e-03
1.917085e+01	-1.814746e-03
1.928158e+01	1.359555e-04
1.939295e+01	-1.816176e-03
1.950496e+01	-4.329599e-03
1.961762e+01	-2.882095e-03
1.973093e+01	9.329904e-03
1.984490e+01	-1.696238e-02
1.995952e+01	-5.113834e-03
2.007480e+01	-9.228949e-03
2.019076e+01	-2.157613e-02
2.030738e+01	-1.845937e-02
2.042467e+01	-1.030760e-02
2.054264e+01	5.373365e-03
2.066130e+01	-2.395919e-03
2.078064e+01	-1.370438e-02
2.090066e+01	1.240361e-03
2.102139e+01	4.064775e-04
2.114280e+01	6.538541e-03
2.126492e+01	5.930426e-03
2.138775e+01	-1.169807e-02
2.151128e+01	-1.097268e-02
2.163553e+01	1.488999e-02
2.176050e+01	1.191702e-02
2.188619e+01	6.759367e-03
2.201260e+01	1.550164e-02
2.213974e+01	-3.465982e-03
2.226762e+01	1.543496e-02
2.239624e+01	5.435565e-03
2.252560e+01	-9.761337e-03
2.265571e+01	-2.854740e-03
2.278656e+01	1.676652e-03
2.291818e+01	-9.686603e-03
2.305055e+01	-1.035558e-02
2.318369e+01	-7.606625e-03
2.331760e+01	-1.527674e-02
2.345228e+01	-5.460408e-03
2.358774e+01	-1.129961e-02
2.372398e+01	1.049488e-02
2.386101e+01	1.098157e-03
2.399883e+01	-3.709073e-03
2.413745e+01	1.140205e-02
2.427686e+01	1.738613e-02
2.441709e+01	3.399363e-03
2.455812e+01	-7.357230e-03
2.469997e+01	-2.417641e-03
