Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.150682e-02
1.005776e+01	8.018142e-04
1.011585e+01	1.328271e-02
1.017428e+01	-5.221903e-03
1.023305e+01	2.849527e-02
1.029215e+01	-2.038663e-02
1.035160e+01	2.489537e-03
1.041139e+01	-1.886395e-03
1.047153e+01	1.273328e-02
1.053201e+01	4.387214e-03
1.059284e+01	8.966013e-03
1.065403e+01	6.364045e-03
1.071556e+01	-1.327922e-03
1.077746e+01	1.426577e-02
1.083971e+01	-5.935144e-03
1.090232e+01	4.973353e-04
1.096529e+01	1.778043e-03
1.102862e+01	4.247283e-03
1.109232e+01	-2.422454e-04
1.115639e+01	-1.201792e-02
1.122083e+01	-1.138441e-02
1.128564e+01	-2.534860e-03
1.135083e+01	-1.870454e-02
1.141639e+01	-7.359296e-03
1.148233e+01	4.152473e-03
1.154865e+01	7.527375e-03
1.161536e+01	-2.428676e-03
1.168245e+01	-1.967205e-02
1.174992e+01	4.449598e-03
1.181779e+01	8.682112e-04
1.188605e+01	-1.469077e-02
1.195470e+01	-2.050726e-02
1.202375e+01	-4.556934e-03
1.209320e+01	-5.546286e-03
1.216305e+01	2.536476e-03
1.223330e+01	-4.733942e-03
1.230396e+01	-4.467594e-03
1.237503e+01	5.556204e-03
1.244651e+01	1.155025e-02
1.251840e+01	1.673322e-02
1.259070e+01	1.738065e-02
1.266343e+01	9.602450e-03
1.273657e+01	2.950047e-03
1.281014e+01	-2.244712e-03
1.288413e+01	-4.722784e-03
1.295855e+01	2.255503e-03
1.303339e+01	1.281864e-02
1.310867e+01	-4.945236e-03
1.318439e+01	9.398971e-03
1.326054e+01	8.495518e-03
1.333713e+01	1.603409e-02
1.341417e+01	-1.781085e-02
1.349165e+01	-8.993293e-03
1.356958e+01	9.681617e-03
1.364795e+01	-9.401772e-03
1.372678e+01	3.721415e-03
1.380607e+01	-4.511247e-03
1.388581e+01	7.287504e-03
1.396602e+01	-2.028069e-02
1.404668e+01	-4.942670e-03
1.412782e+01	4.457788e-04
1.420942e+01	-1.429546e-02
1.429149e+01	-4.891089e-03
1.437404e+01	-1.000637e-02
1.445706e+01	-5.679808e-03
1.454057e+01	-1.577850e-02
1.462455e+01	2.785452e-03
1.470902e+01	-2.884367e-02
1.479398e+01	8.431381e-03
1.487943e+01	9.405832e-03
1.496537e+01	8.351360e-03
1.505181e+01	1.002425e-02
1.513875e+01	-5.609835e-03
1.522619e+01	3.575648e-03
1.531414e+01	3.165150e-03
1.540259e+01	1.899509e-02
1.549156e+01	-3.501489e-03
1.558103e+01	3.520233e-03
1.567103e+01	-1.547012e-03
1.576155e+01	-1.860416e-02
1.585258e+01	-1.412546e-03
1.594415e+01	1.444597e-02
1.603624e+01	1.180148e-02
1.612886e+01	-8.079952e-03
1.622202e+01	-7.941314e-03
1.631572e+01	4.857318e-03
1.640996e+01	2.941905e-03
1.650474e+01	-4.498627e-03
1.660008e+01	-2.299154e-03
1.669596e+01	-1.310621e-02
1.679239e+01	1.275129e-02
1.688938e+01	2.219361e-02
1.698694e+01	8.876824e-04
1.708505e+01	7.041783e-03
1.718373e+01	2.187532e-02
1.728299e+01	9.719191e-03
1.738281e+01	3.138265e-03
1.748322e+01	5.248425e-03
1.758420e+01	7.465354e-03
1.768576e+01	1.259483e-03
1.778792e+01	2.719871e-03
1.789066e+01	1.974071e-03
1.799399e+01	6.071907e-04
1.809793e+01	5.991237e-03
1.820246e+01	3.913090e-03
1.830760e+01	1.732319e-02
1.841334e+01	4.104614e-03
1.851969e+01	-5.553294e-03
1.862666e+01	-6.685875e-04
1.873425e+01	-1.230599e-02
1.884246e+01	-8.073984e-03
1.895129e+01	8.377941e-03
1.906075e+01	-1.729171e-02
1.917085e+01	-2.475244e-04
1.928158e+01	-1.098024e-02
1.939295e+01	7.128888e-03
1.950496e+01	-8.309225e-03
1.961762e+01	8.600676e-03
1.973093e+01	3.794371e-03
1.984490e+01	-1.360470e-02
1.995952e+01	-3.973540e-03
2.007480e+01	3.025295e-03
2.019076e+01	-7.022589e-04
2.030738e+01	-2.105919e-02
2.042467e+01	8.872677e-04
