Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.671056e-03
1.005776e+01	1.270761e-02
1.011585e+01	-1.026005e-02
1.017428e+01	3.558451e-03
1.023305e+01	-6.621030e-03
1.029215e+01	-6.295490e-03
1.035160e+01	4.939669e-03
1.041139e+01	-1.823555e-02
1.047153e+01	5.722475e-03
1.053201e+01	-2.732533e-02
1.059284e+01	8.782465e-03
1.065403e+01	-5.765557e-03
1.071556e+01	6.221836e-04
1.077746e+01	-7.969264e-03
1.083971e+01	-8.493601e-04
1.090232e+01	6.750438e-03
1.096529e+01	-5.945791e-03
1.102862e+01	-1.029348e-02
1.109232e+01	-1.663065e-03
1.115639e+01	-5.512242e-03
1.122083e+01	-6.530765e-03
1.128564e+01	1.368314e-02
1.135083e+01	-7.613088e-03
1.141639e+01	1.282449e-02
1.148233e+01	1.885051e-03
1.154865e+01	-1.267886e-02
1.161536e+01	-5.286925e-03
1.168245e+01	-3.179417e-03
1.174992e+01	-9.486172e-03
1.181779e+01	-5.377829e-03
1.188605e+01	1.437669e-02
1.195470e+01	1.112045e-04
1.202375e+01	1.620721e-03
1.209320e+01	1.340066e-02
1.216305e+01	2.608908e-03
1.223330e+01	-2.223211e-03
1.230396e+01	-1.046710e-02
1.237503e+01	1.397904e-02
1.244651e+01	9.391628e-03
1.251840e+01	1.908570e-03
1.259070e+01	-1.840083e-02
1.266343e+01	-9.166480e-03
1.273657e+01	-1.832876e-03
1.281014e+01	8.086353e-03
1.288413e+01	-8.044914e-03
1.295855e+01	3.220782e-03
1.303339e+01	-7.179844e-03
1.310867e+01	-1.102177e-02
1.318439e+01	-4.752140e-03
1.326054e+01	7.077184e-04
1.333713e+01	1.891173e-02
1.341417e+01	-1.222817e-02
1.349165e+01	2.344422e-03
1.356958e+01	-1.537994e-02
1.364795e+01	-2.727387e-03
1.372678e+01	8.395497e-03
1.380607e+01	-4.572710e-03
1.388581e+01	2.498570e-02
1.396602e+01	-2.250053e-02
1.404668e+01	-2.771914e-03
1.412782e+01	-1.779890e-03
1.420942e+01	-1.016628e-02
1.429149e+01	5.468004e-03
1.437404e+01	6.589983e-03
1.445706e+01	2.018614e-03
1.454057e+01	-2.325385e-03
1.462455e+01	5.231661e-03
1.470902e+01	1.919146e-02
1.479398e+01	1.837378e-03
1.487943e+01	2.086140e-03
1.496537e+01	2.263040e-03
1.505181e+01	-1.069527e-02
1.513875e+01	8.371247e-04
1.522619e+01	2.010302e-02
1.531414e+01	1.001855e-02
1.540259e+01	7.141428e-03
1.549156e+01	5.138988e-03
1.558103e+01	-6.223699e-03
1.567103e+01	-2.427334e-02
1.576155e+01	4.706220e-04
1.585258e+01	1.625733e-02
1.594415e+01	1.757665e-02
1.603624e+01	2.385644e-03
1.612886e+01	-1.243821e-02
1.622202e+01	5.322401e-03
1.631572e+01	3.053267e-05
1.640996e+01	7.256406e-03
1.650474e+01	5.150630e-03
1.660008e+01	-2.165236e-02
1.669596e+01	1.488125e-02
1.679239e+01	-4.565348e-03
1.688938e+01	-5.884581e-03
1.698694e+01	8.834645e-03
1.708505e+01	4.645886e-05
1.718373e+01	2.069427e-02
1.728299e+01	1.189998e-02
1.738281e+01	-1.352407e-05
1.748322e+01	1.896972e-02
1.758420e+01	9.439991e-03
1.768576e+01	-1.921722e-02
1.778792e+01	7.754253e-03
1.789066e+01	-4.115864e-03
1.799399e+01	4.944968e-03
1.809793e+01	-4.746625e-03
1.820246e+01	-1.133894e-03
1.830760e+01	-1.431326e-02
1.841334e+01	-6.110326e-03
1.851969e+01	-3.337089e-03
1.862666e+01	2.412322e-02
1.873425e+01	-1.271916e-02
1.884246e+01	2.571821e-03
1.895129e+01	-2.079845e-03
1.906075e+01	-9.585991e-03
1.917085e+01	-5.084351e-03
1.928158e+01	-3.797596e-03
1.939295e+01	-2.612272e-03
1.950496e+01	-2.653994e-03
1.961762e+01	-5.617954e-03
1.973093e+01	5.620849e-03
1.984490e+01	2.402501e-03
1.995952e+01	-1.743574e-02
2.007480e+01	1.286113e-02
2.019076e+01	-8.602503e-03
2.030738e+01	1.807415e-02
2.042467e+01	-6.941718e-03
2.054264e+01	4.573856e-03
2.066130e+01	-1.377332e-02
2.078064e+01	-1.881015e-02
2.090066e+01	7.298435e-04
2.102139e+01	1.037529e-02
2.114280e+01	-4.835541e-03
2.126492e+01	-5.429995e-03
2.138775e+01	3.547618e-03
2.151128e+01	6.747577e-03
2.163553e+01	-6.929066e-04
2.176050e+01	-8.611489e-03
2.188619e+01	-1.033827e-02
2.201260e+01	4.671616e-03
2.213974e+01	5.642883e-03
2.226762e+01	9.950175e-03
2.239624e+01	-1.104405e-03
2.252560e+01	-5.403714e-03
2.265571e+01	2.540693e-04
2.278656e+01	-3.925977e-03
2.291818e+01	4.834168e-03
2.305055e+01	9.110018e-03
2.318369e+01	-2.485072e-02
2.331760e+01	-1.552368e-02
2.345228e+01	-6.834451e-03
2.358774e+01	-1.332890e-02
2.372398e+01	-8.963951e-03
2.386101e+01	-8.553467e-03
2.399883e+01	6.238219e-05
2.413745e+01	-2.204013e-04
2.427686e+01	-8.894169e-03
2.441709e+01	8.619024e-03
2.455812e+01	8.620065e-03
2.469997e+01	1.067257e-03
2.484263e+01	2.055201e-04
2.498612e+01	2.751817e-03
2.513044e+01	2.426564e-02
2.527559e+01	-1.345827e-02
2.542158e+01	1.365799e-02
2.556842e+01	-6.345946e-03
2.571610e+01	1.604271e-02
2.586463e+01	2.569075e-03
2.601403e+01	-8.949990e-03
2.616428e+01	3.236764e-03
2.631541e+01	-1.292659e-02
2.646740e+01	-5.990967e-03
2.662028e+01	2.554121e-03
2.677404e+01	3.478836e-03
