Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.353677e-02
1.005776e+01	2.897342e-03
1.011585e+01	-2.009892e-02
1.017428e+01	8.138031e-04
1.023305e+01	-1.621328e-02
1.029215e+01	4.753857e-03
1.035160e+01	1.666271e-03
1.041139e+01	-5.507590e-03
1.047153e+01	-5.728542e-03
1.053201e+01	1.517981e-02
1.059284e+01	1.583848e-02
1.065403e+01	3.063358e-02
1.071556e+01	-1.496437e-03
1.077746e+01	4.229791e-03
1.083971e+01	1.128234e-02
1.090232e+01	3.435676e-03
1.096529e+01	1.884859e-02
1.102862e+01	-4.992397e-03
1.109232e+01	6.086147e-03
1.115639e+01	1.008548e-02
1.122083e+01	-3.889127e-03
1.128564e+01	-2.284418e-03
1.135083e+01	-2.443263e-03
1.141639e+01	-4.561240e-03
1.148233e+01	9.108967e-03
1.154865e+01	8.600529e-04
1.161536e+01	1.516967e-02
1.168245e+01	-7.198648e-03
1.174992e+01	-3.298003e-03
1.181779e+01	1.395898e-02
1.188605e+01	-1.012992e-02
1.195470e+01	-2.201823e-03
1.202375e+01	-3.389709e-03
1.209320e+01	2.717861e-02
1.216305e+01	-6.927422e-03
1.223330e+01	1.197312e-02
1.230396e+01	-2.743128e-03
1.237503e+01	4.051289e-03
1.244651e+01	2.014562e-03
1.251840e+01	1.491774e-02
1.259070e+01	-2.534093e-02
1.266343e+01	1.931301e-03
1.273657e+01	-8.978475e-03
1.281014e+01	6.762678e-03
1.288413e+01	6.081596e-03
1.295855e+01	6.121444e-03
1.303339e+01	-1.971240e-02
1.310867e+01	-2.901322e-03
1.318439e+01	1.402919e-03
1.326054e+01	-8.724085e-03
1.333713e+01	1.083855e-02
1.341417e+01	-2.462470e-03
1.349165e+01	-4.888078e-03
1.356958e+01	-2.568252e-03
1.364795e+01	8.972519e-03
1.372678e+01	1.667888e-03
1.380607e+01	1.148875e-02
1.388581e+01	9.693183e-03
1.396602e+01	-3.517233e-03
1.404668e+01	7.108721e-03
1.412782e+01	-3.430881e-03
1.420942e+01	7.138788e-03
1.429149e+01	-4.331040e-03
1.437404e+01	2.429514e-03
1.445706e+01	-1.179731e-02
1.454057e+01	1.150779e-02
1.462455e+01	1.734836e-02
1.470902e+01	9.792057e-03
1.479398e+01	1.007693e-02
1.487943e+01	9.164709e-03
1.496537e+01	4.517774e-03
1.505181e+01	-3.541690e-04
1.513875e+01	2.780754e-02
1.522619e+01	-2.361963e-03
1.531414e+01	5.132931e-03
1.540259e+01	7.353366e-03
1.549156e+01	1.665513e-02
1.558103e+01	2.146645e-02
1.567103e+01	8.805446e-03
1.576155e+01	2.227536e-03
1.585258e+01	6.069959e-03
1.594415e+01	-1.132449e-02
1.603624e+01	-1.320430e-03
1.612886e+01	-3.021885e-04
1.622202e+01	2.263585e-03
1.631572e+01	-3.563917e-05
1.640996e+01	-5.941645e-03
1.650474e+01	-5.810333e-03
1.660008e+01	-1.274814e-02
1.669596e+01	5.393112e-03
1.679239e+01	-1.301389e-02
1.688938e+01	4.222503e-03
1.698694e+01	1.883832e-04
1.708505e+01	-9.807259e-03
1.718373e+01	3.769756e-03
1.728299e+01	-1.148575e-02
1.738281e+01	5.726332e-04
1.748322e+01	6.478479e-03
1.758420e+01	-3.944267e-03
1.768576e+01	-8.705498e-04
1.778792e+01	5.808660e-03
1.789066e+01	1.488117e-02
1.799399e+01	-5.543714e-03
1.809793e+01	8.146117e-03
1.820246e+01	-1.146736e-02
1.830760e+01	-2.396941e-03
1.841334e+01	-1.948364e-02
1.851969e+01	-9.360265e-03
1.862666e+01	1.582276e-02
1.873425e+01	-2.719758e-03
1.884246e+01	-1.323402e-02
1.895129e+01	2.089173e-02
1.906075e+01	-7.839315e-04
1.917085e+01	1.212911e-02
1.928158e+01	7.755888e-03
1.939295e+01	8.959109e-03
1.950496e+01	2.725934e-03
1.961762e+01	-1.477187e-02
1.973093e+01	3.452413e-03
1.984490e+01	7.528907e-03
1.995952e+01	-6.832730e-03
2.007480e+01	1.892407e-03
2.019076e+01	6.623329e-03
2.030738e+01	2.583436e-02
2.042467e+01	-8.592060e-04
2.054264e+01	-1.624249e-02
2.066130e+01	3.066601e-03
2.078064e+01	1.000935e-02
2.090066e+01	7.879851e-04
2.102139e+01	-1.285154e-02
2.114280e+01	4.287916e-03
2.126492e+01	-1.494112e-02
2.138775e+01	9.117351e-03
2.151128e+01	-1.605755e-04
2.163553e+01	-5.953330e-03
2.176050e+01	1.015765e-02
2.188619e+01	1.348864e-02
2.201260e+01	3.539161e-03
2.213974e+01	9.282849e-03
2.226762e+01	-1.533071e-02
2.239624e+01	8.810412e-03
2.252560e+01	1.638631e-04
2.265571e+01	-3.670649e-04
2.278656e+01	-8.674194e-03
2.291818e+01	7.041826e-03
2.305055e+01	-6.086644e-03
2.318369e+01	5.558662e-03
2.331760e+01	1.232859e-02
2.345228e+01	6.062207e-03
2.358774e+01	-1.481264e-02
2.372398e+01	-1.972889e-03
2.386101e+01	8.425061e-03
2.399883e+01	-2.820222e-02
2.413745e+01	7.806822e-03
2.427686e+01	7.478288e-03
2.441709e+01	-5.785351e-03
2.455812e+01	3.086907e-03
2.469997e+01	-4.445979e-03
2.484263e+01	-6.929073e-03
2.498612e+01	6.770487e-04
2.513044e+01	-2.545633e-03
2.527559e+01	-1.053574e-02
2.542158e+01	2.830131e-02
2.556842e+01	1.441024e-02
2.571610e+01	1.953727e-02
2.586463e+01	-6.606934e-03
2.601403e+01	-4.723600e-03
2.616428e+01	2.396676e-02
2.631541e+01	1.882267e-03
2.646740e+01	7.220315e-04
2.662028e+01	6.001522e-03
2.677404e+01	-4.894576e-03
2.692868e+01	-3.456875e-03
2.708422e+01	1.128785e-02
2.724066e+01	-1.240340e-02
2.739800e+01	-5.795269e-03
2.755625e+01	1.841278e-02
2.771541e+01	-1.734922e-02
2.787550e+01	-2.236319e-02
2.803650e+01	-1.729978e-03
2.819844e+01	8.476022e-03
2.836131e+01	-1.768081e-02
2.852513e+01	-1.214994e-02
2.868989e+01	-4.188965e-03
2.885560e+01	3.240246e-03
2.902227e+01	-5.783814e-03
2.918990e+01	5.956894e-03
2.935850e+01	-8.696882e-03
2.952807e+01	7.621805e-03
2.969863e+01	-1.084841e-02
2.987016e+01	-5.149175e-03
3.004269e+01	1.323216e-02
3.021622e+01	-1.002072e-02
3.039075e+01	-5.124448e-03
3.056628e+01	4.223650e-03
3.074283e+01	2.384874e-02
3.092040e+01	-1.862734e-03
3.109900e+01	3.178243e-03
3.127862e+01	-3.829477e-03
3.145929e+01	-7.183844e-03
3.164099e+01	-4.744675e-03
3.182375e+01	3.189238e-03
3.200756e+01	1.142128e-02
3.219244e+01	-1.453905e-04
3.237838e+01	-5.458891e-04
3.256540e+01	-9.405781e-04
3.275349e+01	-1.347323e-02
3.294268e+01	-7.372274e-04
3.313295e+01	1.186652e-02
3.332433e+01	-1.852443e-02
3.351681e+01	-7.478710e-03
3.371040e+01	-5.768928e-03
3.390511e+01	-6.294780e-03
3.410094e+01	-8.723084e-03
3.429791e+01	1.345543e-03
3.449601e+01	-1.458647e-03
3.469526e+01	3.151873e-03
3.489566e+01	1.287109e-02
3.509721e+01	2.463872e-03
3.529993e+01	1.891256e-04
3.550382e+01	-1.179082e-03
3.570889e+01	8.846192e-03
3.591515e+01	6.535426e-03
3.612259e+01	-8.432337e-03
3.633123e+01	-4.446854e-03
3.654108e+01	8.296442e-03
3.675214e+01	1.551856e-02
3.696442e+01	3.652436e-03
3.717792e+01	2.455802e-04
3.739266e+01	6.793803e-04
3.760864e+01	9.183012e-03
3.782587e+01	-6.217027e-03
3.804435e+01	-2.418384e-02
3.826409e+01	1.089761e-02
3.848510e+01	-1.317456e-02
3.870739e+01	2.388883e-02
3.893096e+01	-6.433450e-03
3.915583e+01	-3.298427e-03
3.938199e+01	2.126062e-03
3.960946e+01	-1.092069e-02
3.983824e+01	-9.074136e-03
4.006834e+01	-1.853107e-02
4.029978e+01	-1.312111e-02
4.053255e+01	7.963389e-03
4.076666e+01	-1.361625e-02
4.100213e+01	-6.557591e-03
4.123896e+01	9.168331e-03
4.147715e+01	5.001851e-03
4.171672e+01	1.422659e-02
4.195767e+01	-9.292712e-03
4.220002e+01	7.856719e-03
4.244377e+01	-2.818751e-04
4.268892e+01	-1.728309e-02
4.293549e+01	1.756502e-02
4.318348e+01	3.654514e-03
4.343291e+01	-7.014902e-03
4.368377e+01	2.240990e-04
4.393609e+01	-3.883582e-03
4.418986e+01	-7.802706e-03
4.444510e+01	2.729540e-04
4.470182e+01	2.689403e-03
4.496001e+01	1.436434e-02
4.521970e+01	2.382204e-03
4.548089e+01	-1.136094e-02
4.574358e+01	1.218668e-03
4.600779e+01	7.233777e-03
4.627353e+01	3.609792e-04
4.654081e+01	2.309185e-04
4.680963e+01	2.489253e-02
4.708000e+01	1.460993e-03
4.735193e+01	-2.212078e-03
4.762543e+01	-6.447105e-03
4.790051e+01	4.149065e-03
4.817719e+01	-1.847215e-03
4.845545e+01	-1.259573e-02
4.873533e+01	-1.046736e-02
4.901682e+01	-1.006442e-02
4.929994e+01	-1.579959e-02
4.958470e+01	1.633913e-04
4.987110e+01	6.100237e-03
5.015915e+01	1.018202e-02
5.044887e+01	-1.138398e-02
5.074026e+01	-4.849862e-03
5.103333e+01	2.926094e-03
5.132810e+01	9.950128e-03
5.162457e+01	8.511575e-03
5.192275e+01	1.131762e-02
5.222265e+01	-1.270082e-02
5.252429e+01	-7.205074e-03
5.282767e+01	-9.541455e-03
5.313280e+01	2.475140e-03
5.343969e+01	8.266156e-03
5.374836e+01	4.789640e-04
5.405880e+01	1.087834e-02
5.437105e+01	-4.011128e-04
5.468509e+01	2.780128e-03
5.500095e+01	-7.547887e-03
5.531863e+01	-1.176636e-03
5.563815e+01	-1.168346e-02
5.595951e+01	1.792638e-03
5.628273e+01	6.148909e-03
5.660782e+01	3.093092e-03
5.693479e+01	2.285859e-02
5.726364e+01	2.036189e-03
5.759439e+01	7.467258e-03
5.792705e+01	-6.874541e-03
5.826164e+01	7.802778e-03
5.859815e+01	-4.990699e-03
5.893662e+01	2.889457e-03
5.927703e+01	2.241618e-02
5.961941e+01	-1.525701e-02
5.996377e+01	-3.935663e-03
6.031012e+01	-1.467003e-02
6.065847e+01	4.917951e-03
6.100883e+01	-7.947120e-03
6.136121e+01	-8.670055e-03
6.171563e+01	9.588552e-03
6.207210e+01	-2.117525e-03
6.243063e+01	-1.072312e-02
6.279122e+01	-6.508581e-03
6.315390e+01	-7.879528e-03
6.351868e+01	8.452250e-03
6.388556e+01	-1.891998e-03
6.425456e+01	-1.617808e-02
6.462569e+01	-6.644362e-03
6.499897e+01	5.183765e-03
6.537440e+01	-8.999851e-03
6.575200e+01	-1.300883e-02
6.613178e+01	-8.970457e-03
6.651375e+01	2.196179e-02
6.689793e+01	-1.930355e-02
6.728433e+01	-1.814497e-02
6.767297e+01	1.784110e-02
6.806384e+01	-1.203229e-02
6.845698e+01	8.877044e-03
6.885238e+01	9.522637e-03
6.925007e+01	8.886452e-03
6.965005e+01	-4.945227e-03
7.005235e+01	1.801344e-03
7.045697e+01	2.972921e-03
7.086393e+01	5.220877e-03
7.127323e+01	-1.005706e-02
7.168490e+01	-2.112077e-03
7.209895e+01	8.450211e-03
7.251539e+01	-6.830600e-03
7.293424e+01	2.672308e-03
7.335551e+01	9.317547e-04
7.377920e+01	-1.430861e-03
7.420535e+01	-1.869417e-02
7.463396e+01	-2.743103e-02
7.506504e+01	-1.299643e-02
7.549861e+01	-2.269997e-02
7.593469e+01	-1.550326e-02
7.637328e+01	-2.176437e-03
7.681441e+01	1.377331e-03
7.725809e+01	-3.497120e-03
7.770433e+01	1.594625e-02
7.815315e+01	4.759600e-03
7.860456e+01	6.803212e-03
7.905857e+01	-1.409309e-02
7.951521e+01	-7.623168e-03
7.997449e+01	8.923689e-03
8.043642e+01	-8.386139e-03
8.090102e+01	-7.077222e-03
8.136830e+01	-1.200175e-03
8.183828e+01	1.366703e-02
8.231097e+01	-1.464972e-02
8.278640e+01	-3.530059e-03
8.326457e+01	-1.068666e-02
8.374550e+01	-6.508685e-03
8.422921e+01	1.914969e-03
8.471572e+01	-1.890266e-02
8.520503e+01	1.337916e-02
8.569717e+01	-1.535882e-03
8.619215e+01	-8.086853e-03
8.669000e+01	5.542094e-03
8.719071e+01	-2.124782e-03
8.769432e+01	4.621390e-03
8.820084e+01	9.871389e-03
8.871029e+01	-1.819536e-02
8.922267e+01	-4.917777e-03
8.973802e+01	7.385569e-03
9.025634e+01	1.284672e-02
9.077766e+01	3.265510e-03
9.130199e+01	-7.650808e-03
9.182935e+01	5.759923e-04
9.235975e+01	1.560775e-02
9.289321e+01	-7.918054e-03
