Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.222537e-03
1.005776e+01	1.253203e-02
1.011585e+01	-1.462152e-03
1.017428e+01	8.684995e-03
1.023305e+01	3.111061e-03
1.029215e+01	2.222092e-03
1.035160e+01	9.792159e-03
1.041139e+01	-3.143162e-03
1.047153e+01	-1.474229e-02
1.053201e+01	-1.754750e-02
1.059284e+01	-8.055734e-03
1.065403e+01	7.172096e-03
1.071556e+01	7.756799e-03
1.077746e+01	1.343060e-02
1.083971e+01	7.329512e-03
1.090232e+01	5.071974e-03
1.096529e+01	-5.783337e-04
1.102862e+01	1.238967e-04
1.109232e+01	-5.942993e-03
1.115639e+01	1.601630e-02
1.122083e+01	-1.547792e-02
1.128564e+01	-1.234591e-02
1.135083e+01	-5.412902e-03
1.141639e+01	5.199965e-03
1.148233e+01	-1.236652e-02
1.154865e+01	1.633253e-02
1.161536e+01	3.459984e-03
1.168245e+01	1.002350e-02
1.174992e+01	-2.102113e-02
1.181779e+01	-6.326919e-03
1.188605e+01	5.683644e-03
1.195470e+01	1.477725e-03
1.202375e+01	1.918158e-02
1.209320e+01	6.766875e-03
1.216305e+01	2.913047e-03
1.223330e+01	-8.786128e-03
1.230396e+01	3.030519e-03
1.237503e+01	5.348081e-03
1.244651e+01	-9.813953e-05
1.251840e+01	2.111703e-02
1.259070e+01	1.526218e-02
1.266343e+01	1.059722e-02
1.273657e+01	-1.041031e-02
1.281014e+01	1.096167e-02
1.288413e+01	-1.320959e-02
1.295855e+01	4.039779e-03
1.303339e+01	5.589286e-03
1.310867e+01	4.849513e-03
1.318439e+01	-1.365778e-02
1.326054e+01	-5.358546e-03
1.333713e+01	-7.624229e-03
1.341417e+01	1.179027e-03
1.349165e+01	1.269377e-02
1.356958e+01	9.492625e-03
1.364795e+01	-1.548931e-02
1.372678e+01	-8.771885e-03
1.380607e+01	-9.947778e-03
1.388581e+01	4.770970e-03
1.396602e+01	1.426065e-02
1.404668e+01	-4.399681e-03
1.412782e+01	9.629170e-03
1.420942e+01	2.873458e-03
1.429149e+01	-1.308227e-02
1.437404e+01	6.718418e-03
1.445706e+01	1.035794e-02
1.454057e+01	-1.174331e-02
1.462455e+01	7.203180e-03
1.470902e+01	-6.694795e-03
1.479398e+01	4.394694e-03
1.487943e+01	1.396925e-02
1.496537e+01	-7.955653e-04
1.505181e+01	1.581216e-04
1.513875e+01	-1.943266e-02
1.522619e+01	-2.057000e-02
1.531414e+01	-2.128101e-02
1.540259e+01	1.492551e-02
1.549156e+01	-6.066987e-03
1.558103e+01	1.126144e-03
1.567103e+01	2.043750e-02
1.576155e+01	-4.806195e-04
1.585258e+01	8.160236e-03
1.594415e+01	2.827399e-03
1.603624e+01	-1.343550e-03
1.612886e+01	-1.590332e-03
1.622202e+01	1.797175e-02
1.631572e+01	-5.793611e-03
1.640996e+01	6.202452e-03
1.650474e+01	1.407133e-02
1.660008e+01	5.997685e-03
1.669596e+01	-5.624419e-03
1.679239e+01	1.051203e-02
1.688938e+01	5.861913e-03
1.698694e+01	5.577536e-03
1.708505e+01	3.411840e-02
1.718373e+01	-6.062200e-04
1.728299e+01	-7.862860e-03
1.738281e+01	-2.767645e-03
1.748322e+01	1.424302e-02
1.758420e+01	-9.550533e-03
1.768576e+01	-7.189230e-03
1.778792e+01	-9.512349e-03
1.789066e+01	-3.454809e-03
1.799399e+01	1.352655e-02
1.809793e+01	2.456288e-03
1.820246e+01	-2.303807e-02
1.830760e+01	-1.066495e-02
1.841334e+01	-2.049232e-03
1.851969e+01	-6.885976e-03
1.862666e+01	7.989903e-03
1.873425e+01	8.912489e-03
1.884246e+01	1.679109e-02
1.895129e+01	2.327697e-03
1.906075e+01	-1.186705e-02
1.917085e+01	-8.598353e-03
1.928158e+01	5.342103e-05
1.939295e+01	-1.575397e-02
1.950496e+01	4.060657e-04
1.961762e+01	-7.685236e-03
1.973093e+01	-6.891097e-03
1.984490e+01	-1.199940e-02
1.995952e+01	2.146922e-03
2.007480e+01	-1.544406e-02
2.019076e+01	-8.350351e-03
2.030738e+01	7.202976e-03
2.042467e+01	4.395367e-03
2.054264e+01	-9.118761e-03
2.066130e+01	3.817751e-03
2.078064e+01	-1.783283e-03
2.090066e+01	-1.145645e-02
2.102139e+01	-2.390328e-03
2.114280e+01	2.773498e-03
2.126492e+01	5.579312e-03
2.138775e+01	-4.037074e-03
2.151128e+01	-2.914964e-03
2.163553e+01	-1.253044e-02
2.176050e+01	4.750812e-03
2.188619e+01	-7.137655e-03
2.201260e+01	7.284003e-03
2.213974e+01	-1.827570e-03
2.226762e+01	2.164375e-03
2.239624e+01	-1.436422e-02
2.252560e+01	-4.052832e-03
2.265571e+01	-1.705918e-02
2.278656e+01	-1.047956e-02
2.291818e+01	-8.207381e-03
2.305055e+01	-7.137859e-03
2.318369e+01	-1.874200e-02
2.331760e+01	8.689628e-03
2.345228e+01	5.530389e-03
2.358774e+01	4.870546e-03
2.372398e+01	-2.380566e-02
2.386101e+01	-6.262385e-03
2.399883e+01	-1.451412e-02
2.413745e+01	-1.036082e-02
2.427686e+01	-9.287116e-03
2.441709e+01	-1.189213e-02
2.455812e+01	1.904981e-03
2.469997e+01	1.696600e-02
2.484263e+01	2.956144e-04
2.498612e+01	-1.156400e-02
2.513044e+01	-2.121396e-04
2.527559e+01	-1.928297e-02
2.542158e+01	9.726098e-03
2.556842e+01	-1.630620e-02
2.571610e+01	-1.305307e-02
2.586463e+01	-1.001935e-02
2.601403e+01	1.401993e-02
2.616428e+01	5.606236e-03
2.631541e+01	-7.547661e-04
2.646740e+01	1.155627e-02
2.662028e+01	4.108897e-03
2.677404e+01	-2.558231e-02
2.692868e+01	1.083180e-02
2.708422e+01	9.828450e-03
2.724066e+01	-6.902606e-03
2.739800e+01	-4.147708e-03
2.755625e+01	-1.910098e-02
2.771541e+01	1.575806e-02
2.787550e+01	5.081083e-03
2.803650e+01	1.940101e-03
2.819844e+01	-8.500280e-03
2.836131e+01	-6.221598e-03
2.852513e+01	5.628800e-03
2.868989e+01	8.525890e-03
2.885560e+01	-1.862410e-02
2.902227e+01	-7.950722e-03
2.918990e+01	1.806561e-02
2.935850e+01	4.563345e-03
2.952807e+01	1.581193e-02
2.969863e+01	6.602623e-03
2.987016e+01	2.347966e-03
3.004269e+01	-1.265449e-02
3.021622e+01	-1.614967e-02
3.039075e+01	1.168564e-02
3.056628e+01	-3.839417e-03
3.074283e+01	2.203677e-02
3.092040e+01	-1.233840e-02
3.109900e+01	-1.375470e-03
3.127862e+01	6.685245e-04
3.145929e+01	-7.096422e-03
3.164099e+01	-2.640498e-05
3.182375e+01	2.777948e-03
3.200756e+01	6.660463e-03
3.219244e+01	-1.163293e-02
3.237838e+01	-4.484121e-03
3.256540e+01	-1.575873e-02
3.275349e+01	-5.503583e-03
3.294268e+01	-9.950656e-03
3.313295e+01	-1.093322e-02
3.332433e+01	-6.433460e-03
3.351681e+01	-1.051100e-02
3.371040e+01	-1.132176e-02
3.390511e+01	2.096842e-02
3.410094e+01	-8.827274e-03
3.429791e+01	1.923555e-03
3.449601e+01	8.528096e-03
3.469526e+01	-1.012578e-02
3.489566e+01	1.825082e-02
3.509721e+01	-1.389168e-02
3.529993e+01	1.256395e-02
3.550382e+01	-1.641909e-03
3.570889e+01	-1.208863e-04
3.591515e+01	-1.643199e-02
3.612259e+01	-6.365055e-04
3.633123e+01	-6.907051e-03
3.654108e+01	8.170139e-03
3.675214e+01	-7.641686e-03
3.696442e+01	-6.043543e-03
3.717792e+01	-3.748814e-03
3.739266e+01	9.905916e-03
3.760864e+01	-1.001210e-02
3.782587e+01	-9.425339e-03
3.804435e+01	5.567928e-04
3.826409e+01	9.707914e-03
3.848510e+01	-2.997406e-03
3.870739e+01	8.534455e-04
3.893096e+01	9.286945e-03
3.915583e+01	-6.244620e-03
3.938199e+01	-5.132794e-03
3.960946e+01	2.486234e-02
3.983824e+01	1.908581e-02
4.006834e+01	-6.356735e-04
4.029978e+01	-9.154791e-03
4.053255e+01	4.638819e-03
4.076666e+01	1.818967e-03
4.100213e+01	4.892665e-03
4.123896e+01	1.155066e-02
4.147715e+01	-4.014444e-03
4.171672e+01	-5.292195e-03
4.195767e+01	7.376845e-03
4.220002e+01	9.456342e-04
4.244377e+01	-1.099283e-02
4.268892e+01	-1.428496e-03
4.293549e+01	-1.380377e-02
4.318348e+01	-8.338214e-03
4.343291e+01	6.793196e-03
4.368377e+01	-2.092280e-02
4.393609e+01	3.894091e-03
4.418986e+01	2.490698e-03
4.444510e+01	1.489045e-02
4.470182e+01	-2.261091e-02
4.496001e+01	1.550816e-03
4.521970e+01	-3.318984e-04
4.548089e+01	-1.822373e-02
4.574358e+01	-1.897276e-02
4.600779e+01	-6.360618e-03
4.627353e+01	2.552413e-03
4.654081e+01	-1.241537e-02
4.680963e+01	-6.797849e-03
4.708000e+01	8.324037e-03
4.735193e+01	8.595378e-03
4.762543e+01	-1.253701e-02
4.790051e+01	-2.458622e-02
4.817719e+01	6.401346e-03
4.845545e+01	8.661152e-03
4.873533e+01	2.838117e-03
4.901682e+01	-1.841805e-02
4.929994e+01	1.124133e-03
4.958470e+01	-8.840563e-04
4.987110e+01	-6.186052e-03
5.015915e+01	8.236899e-03
5.044887e+01	4.243043e-03
5.074026e+01	-2.678744e-04
5.103333e+01	-9.171189e-03
5.132810e+01	9.695706e-03
5.162457e+01	-1.152581e-02
5.192275e+01	-3.258222e-04
5.222265e+01	8.003905e-03
5.252429e+01	-8.082791e-03
5.282767e+01	-1.342364e-02
5.313280e+01	-1.420683e-02
5.343969e+01	1.782233e-03
5.374836e+01	-2.180057e-03
5.405880e+01	4.039549e-03
5.437105e+01	1.215539e-03
5.468509e+01	-9.767172e-04
5.500095e+01	-2.776293e-03
5.531863e+01	6.230949e-03
5.563815e+01	8.815418e-03
5.595951e+01	7.407551e-03
5.628273e+01	3.402405e-03
5.660782e+01	-1.587097e-02
5.693479e+01	-2.800176e-03
5.726364e+01	-9.504071e-03
5.759439e+01	-1.883833e-02
5.792705e+01	2.230129e-02
5.826164e+01	-1.217998e-04
5.859815e+01	-9.098774e-03
5.893662e+01	-7.565387e-03
5.927703e+01	-3.092166e-03
5.961941e+01	-1.196687e-02
5.996377e+01	-9.775986e-03
6.031012e+01	-2.199332e-03
