Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.078185e-02
1.005776e+01	-8.923979e-03
1.011585e+01	1.271635e-02
1.017428e+01	-2.989790e-03
1.023305e+01	-1.245880e-02
1.029215e+01	6.539260e-03
1.035160e+01	-4.377811e-03
1.041139e+01	1.100725e-02
1.047153e+01	1.109987e-02
1.053201e+01	7.736482e-04
1.059284e+01	-3.852378e-03
1.065403e+01	1.853513e-02
1.071556e+01	7.482197e-04
1.077746e+01	-1.958179e-02
1.083971e+01	-7.672701e-03
1.090232e+01	-8.329658e-03
1.096529e+01	-5.486324e-03
1.102862e+01	4.656864e-05
1.109232e+01	-6.693154e-03
1.115639e+01	-5.103462e-04
1.122083e+01	-1.173255e-02
1.128564e+01	5.113891e-03
1.135083e+01	-1.011916e-02
1.141639e+01	1.272062e-02
1.148233e+01	1.072757e-02
1.154865e+01	1.535890e-03
1.161536e+01	4.715138e-04
1.168245e+01	3.744758e-03
1.174992e+01	1.447344e-02
1.181779e+01	1.313145e-02
1.188605e+01	-1.138398e-03
1.195470e+01	-1.263496e-02
1.202375e+01	2.659774e-04
1.209320e+01	-3.276878e-03
1.216305e+01	-5.808509e-03
1.223330e+01	-9.996382e-03
1.230396e+01	7.392721e-03
1.237503e+01	2.354217e-03
1.244651e+01	1.461725e-02
1.251840e+01	6.795631e-03
1.259070e+01	-4.799111e-03
1.266343e+01	-3.628333e-03
1.273657e+01	-3.028914e-03
1.281014e+01	6.587332e-03
1.288413e+01	6.352429e-03
1.295855e+01	-8.068844e-03
1.303339e+01	-1.389030e-03
1.310867e+01	-1.197981e-02
1.318439e+01	1.134995e-02
1.326054e+01	-2.405201e-03
1.333713e+01	5.460495e-03
1.341417e+01	1.301336e-02
1.349165e+01	-4.845278e-04
1.356958e+01	7.929291e-03
1.364795e+01	-9.605500e-03
1.372678e+01	1.276357e-02
1.380607e+01	-8.457033e-03
1.388581e+01	1.283674e-02
1.396602e+01	-2.496615e-03
1.404668e+01	6.050617e-03
1.412782e+01	3.127739e-03
1.420942e+01	1.042212e-02
1.429149e+01	1.292480e-02
1.437404e+01	2.621536e-03
1.445706e+01	-1.992671e-03
1.454057e+01	4.523317e-03
1.462455e+01	-6.231569e-03
1.470902e+01	-9.279843e-03
1.479398e+01	1.705649e-02
1.487943e+01	3.798378e-03
1.496537e+01	-9.089352e-03
1.505181e+01	9.243528e-03
1.513875e+01	4.811809e-03
1.522619e+01	1.009282e-02
1.531414e+01	4.810833e-03
1.540259e+01	-6.808925e-03
1.549156e+01	2.080157e-02
1.558103e+01	2.640559e-03
1.567103e+01	5.060913e-03
1.576155e+01	5.418787e-04
1.585258e+01	-7.343512e-03
1.594415e+01	-1.182547e-02
1.603624e+01	4.065563e-03
1.612886e+01	-4.082141e-03
1.622202e+01	-1.565948e-02
1.631572e+01	-1.818184e-03
1.640996e+01	2.742155e-03
1.650474e+01	-5.025788e-03
1.660008e+01	-1.373175e-03
1.669596e+01	1.107254e-02
1.679239e+01	2.180695e-04
1.688938e+01	-1.905367e-02
1.698694e+01	-1.426193e-02
1.708505e+01	-1.537291e-02
1.718373e+01	6.613858e-03
1.728299e+01	1.865889e-02
1.738281e+01	-1.114354e-02
1.748322e+01	1.030842e-02
1.758420e+01	1.245892e-02
1.768576e+01	4.835529e-03
1.778792e+01	-1.728395e-02
1.789066e+01	2.926604e-03
1.799399e+01	1.008112e-02
1.809793e+01	-2.359927e-03
1.820246e+01	6.847741e-05
1.830760e+01	-5.082468e-03
1.841334e+01	-4.333036e-03
1.851969e+01	-3.916626e-03
1.862666e+01	-3.994171e-03
1.873425e+01	-8.969672e-03
1.884246e+01	-1.032645e-02
1.895129e+01	5.512081e-04
1.906075e+01	2.574353e-03
1.917085e+01	4.990319e-03
1.928158e+01	9.356498e-03
1.939295e+01	1.058288e-02
1.950496e+01	-1.663172e-03
1.961762e+01	-7.078612e-03
1.973093e+01	1.011731e-02
1.984490e+01	-1.230234e-04
1.995952e+01	-6.074413e-04
2.007480e+01	-2.288644e-02
2.019076e+01	-1.418931e-02
2.030738e+01	8.884079e-03
2.042467e+01	-5.807364e-03
2.054264e+01	2.693080e-03
2.066130e+01	-1.067876e-02
2.078064e+01	1.967073e-02
2.090066e+01	5.473899e-03
2.102139e+01	-2.105910e-02
2.114280e+01	-1.311359e-02
2.126492e+01	4.181860e-03
2.138775e+01	-6.437005e-03
2.151128e+01	8.382271e-03
2.163553e+01	1.445383e-02
2.176050e+01	2.011860e-02
2.188619e+01	1.020604e-03
2.201260e+01	9.492026e-03
2.213974e+01	-2.065468e-03
2.226762e+01	2.891152e-03
2.239624e+01	1.907889e-04
2.252560e+01	1.824379e-03
2.265571e+01	-4.322266e-03
2.278656e+01	1.145232e-02
2.291818e+01	-3.938967e-03
2.305055e+01	-2.664253e-03
2.318369e+01	-1.901992e-02
2.331760e+01	1.450301e-02
