Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.558200e-03
1.005776e+01	2.710343e-03
1.011585e+01	5.877737e-03
1.017428e+01	-2.080125e-03
1.023305e+01	6.193003e-03
1.029215e+01	1.482687e-02
1.035160e+01	-2.039001e-02
1.041139e+01	7.445863e-03
1.047153e+01	-7.217959e-03
1.053201e+01	-1.033520e-03
1.059284e+01	1.452324e-02
1.065403e+01	9.341074e-03
1.071556e+01	2.020583e-02
1.077746e+01	3.709374e-03
1.083971e+01	-1.215790e-02
1.090232e+01	3.486324e-03
1.096529e+01	2.395874e-03
1.102862e+01	1.741428e-02
1.109232e+01	4.056802e-03
1.115639e+01	6.000970e-03
1.122083e+01	1.700462e-02
1.128564e+01	-3.265021e-03
1.135083e+01	1.018032e-02
1.141639e+01	8.119436e-03
1.148233e+01	-6.215260e-03
1.154865e+01	1.047223e-02
1.161536e+01	9.370354e-03
1.168245e+01	-3.937213e-03
1.174992e+01	1.382728e-02
1.181779e+01	-6.379693e-03
1.188605e+01	2.654704e-02
1.195470e+01	-1.167949e-02
1.202375e+01	-1.552687e-02
1.209320e+01	1.010012e-02
1.216305e+01	3.195884e-03
1.223330e+01	1.726161e-02
1.230396e+01	3.949811e-03
1.237503e+01	-6.862712e-03
1.244651e+01	-5.622893e-03
1.251840e+01	-1.068989e-02
1.259070e+01	-9.916582e-03
1.266343e+01	5.697301e-03
1.273657e+01	8.912517e-04
1.281014e+01	3.948008e-03
1.288413e+01	8.129680e-03
1.295855e+01	3.585847e-03
1.303339e+01	-9.453464e-03
1.310867e+01	1.020194e-02
1.318439e+01	-1.480287e-02
1.326054e+01	-1.762609e-02
1.333713e+01	1.184514e-02
1.341417e+01	1.505089e-02
1.349165e+01	4.715156e-03
1.356958e+01	-1.048385e-02
1.364795e+01	-8.467143e-03
1.372678e+01	1.163527e-02
1.380607e+01	2.323801e-03
1.388581e+01	-4.527345e-03
1.396602e+01	-1.003494e-02
1.404668e+01	2.795806e-03
1.412782e+01	-9.797747e-04
1.420942e+01	1.729711e-03
1.429149e+01	4.668256e-03
1.437404e+01	-9.904556e-03
1.445706e+01	-1.628814e-02
1.454057e+01	1.870799e-02
1.462455e+01	-5.779961e-03
1.470902e+01	-1.051813e-03
1.479398e+01	1.161137e-02
1.487943e+01	3.518894e-03
1.496537e+01	-6.676656e-03
1.505181e+01	1.289110e-02
1.513875e+01	-8.461927e-03
1.522619e+01	-6.110806e-04
1.531414e+01	-1.162420e-02
1.540259e+01	1.853337e-02
1.549156e+01	4.332912e-03
1.558103e+01	-1.036648e-02
1.567103e+01	-1.811057e-03
1.576155e+01	1.910303e-03
1.585258e+01	3.647414e-03
1.594415e+01	9.385044e-03
1.603624e+01	-1.968948e-03
1.612886e+01	6.355420e-05
1.622202e+01	1.257595e-02
1.631572e+01	1.053441e-03
1.640996e+01	-5.808583e-03
1.650474e+01	-2.681918e-03
1.660008e+01	-1.535431e-03
1.669596e+01	-2.309704e-02
1.679239e+01	-4.369926e-03
1.688938e+01	-2.385790e-02
1.698694e+01	-7.022045e-03
1.708505e+01	9.510163e-03
1.718373e+01	7.668716e-03
1.728299e+01	4.009783e-03
1.738281e+01	-1.441338e-02
1.748322e+01	1.038438e-02
1.758420e+01	2.329970e-05
1.768576e+01	-1.992602e-02
1.778792e+01	-9.649540e-03
1.789066e+01	2.166162e-02
1.799399e+01	2.284146e-02
1.809793e+01	4.443622e-03
1.820246e+01	6.787610e-03
1.830760e+01	2.703926e-03
1.841334e+01	-7.525392e-03
1.851969e+01	-1.841191e-02
1.862666e+01	-7.720250e-03
1.873425e+01	2.041652e-03
1.884246e+01	-7.448461e-03
1.895129e+01	6.395996e-03
1.906075e+01	-1.823751e-02
1.917085e+01	1.457035e-02
1.928158e+01	1.489186e-03
1.939295e+01	6.996949e-03
1.950496e+01	-9.503767e-03
1.961762e+01	2.479363e-04
1.973093e+01	-1.070755e-03
1.984490e+01	-1.170281e-02
1.995952e+01	-6.843171e-03
2.007480e+01	1.159214e-02
2.019076e+01	-1.682425e-03
2.030738e+01	-1.418461e-02
2.042467e+01	1.027193e-02
2.054264e+01	1.824762e-02
2.066130e+01	2.970518e-03
2.078064e+01	2.300279e-03
2.090066e+01	6.945647e-04
2.102139e+01	-8.579582e-03
2.114280e+01	1.161445e-03
2.126492e+01	6.701579e-03
2.138775e+01	-1.036384e-03
2.151128e+01	4.579007e-03
2.163553e+01	1.143465e-02
2.176050e+01	-7.120178e-03
2.188619e+01	6.526176e-05
2.201260e+01	1.664062e-02
2.213974e+01	-8.094223e-03
2.226762e+01	1.151555e-03
2.239624e+01	4.945908e-03
2.252560e+01	6.404805e-03
2.265571e+01	4.489145e-03
2.278656e+01	-4.893341e-03
2.291818e+01	4.861095e-03
2.305055e+01	-1.545408e-02
2.318369e+01	-1.280234e-02
2.331760e+01	4.860364e-03
2.345228e+01	-1.017716e-02
2.358774e+01	1.094510e-02
2.372398e+01	-1.174211e-03
2.386101e+01	1.419952e-02
2.399883e+01	-1.446601e-02
2.413745e+01	-1.309610e-02
2.427686e+01	1.381041e-02
2.441709e+01	-7.303051e-03
2.455812e+01	5.112890e-03
2.469997e+01	-4.455852e-03
