Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.446419e-02
1.005776e+01	-1.937589e-03
1.011585e+01	9.650099e-03
1.017428e+01	-1.651478e-02
1.023305e+01	1.709320e-02
1.029215e+01	2.513254e-02
1.035160e+01	-2.909626e-02
1.041139e+01	1.892314e-02
1.047153e+01	8.312083e-03
1.053201e+01	-1.356484e-02
1.059284e+01	1.164584e-02
1.065403e+01	7.715555e-03
1.071556e+01	-7.837992e-03
1.077746e+01	-1.688930e-02
1.083971e+01	1.051405e-02
1.090232e+01	5.823509e-03
1.096529e+01	-1.183890e-02
1.102862e+01	-1.413186e-02
1.109232e+01	1.434496e-02
1.115639e+01	-1.066491e-02
1.122083e+01	1.157029e-02
1.128564e+01	-5.968790e-03
1.135083e+01	-1.442014e-02
1.141639e+01	4.768770e-03
1.148233e+01	8.713205e-03
1.154865e+01	-1.264564e-03
1.161536e+01	1.419228e-02
1.168245e+01	-1.500720e-03
1.174992e+01	-4.860151e-03
1.181779e+01	-1.440253e-02
1.188605e+01	-6.883005e-03
1.195470e+01	-1.803755e-02
1.202375e+01	-2.550166e-03
1.209320e+01	1.251022e-03
1.216305e+01	-1.932745e-03
1.223330e+01	1.130621e-02
1.230396e+01	-5.779591e-04
1.237503e+01	1.537487e-03
1.244651e+01	-4.724018e-03
1.251840e+01	3.629391e-03
1.259070e+01	3.491013e-03
1.266343e+01	1.187080e-02
1.273657e+01	1.476662e-03
1.281014e+01	-1.285359e-03
1.288413e+01	1.304063e-03
1.295855e+01	4.106271e-04
1.303339e+01	-3.580587e-03
1.310867e+01	1.300960e-02
1.318439e+01	8.827785e-03
1.326054e+01	-1.005003e-02
1.333713e+01	-1.575017e-03
1.341417e+01	-9.707458e-03
1.349165e+01	8.159655e-03
1.356958e+01	1.614184e-02
1.364795e+01	-6.020865e-03
1.372678e+01	-4.225394e-03
1.380607e+01	-6.193005e-03
1.388581e+01	2.554224e-02
1.396602e+01	9.867036e-03
1.404668e+01	7.936755e-03
1.412782e+01	1.224988e-02
1.420942e+01	1.626715e-02
1.429149e+01	1.346459e-02
1.437404e+01	1.947010e-02
1.445706e+01	1.181996e-02
1.454057e+01	-1.078400e-02
1.462455e+01	7.624518e-04
1.470902e+01	7.087639e-05
1.479398e+01	3.087374e-03
1.487943e+01	-5.833450e-03
1.496537e+01	-4.247713e-03
1.505181e+01	-4.676729e-04
1.513875e+01	2.603100e-03
1.522619e+01	8.214648e-03
1.531414e+01	8.193775e-03
1.540259e+01	4.824853e-03
1.549156e+01	-3.011052e-03
1.558103e+01	1.303506e-02
1.567103e+01	-2.133217e-04
1.576155e+01	-1.526416e-03
1.585258e+01	-1.436737e-03
1.594415e+01	-1.414360e-02
1.603624e+01	1.311677e-02
1.612886e+01	3.206035e-03
1.622202e+01	-4.512112e-03
1.631572e+01	3.600992e-03
1.640996e+01	-1.453734e-03
1.650474e+01	1.376817e-03
1.660008e+01	3.803134e-03
1.669596e+01	-9.058743e-03
1.679239e+01	-5.362529e-03
1.688938e+01	2.947293e-03
1.698694e+01	5.600819e-03
1.708505e+01	-4.084471e-03
1.718373e+01	-3.781040e-03
1.728299e+01	-4.507368e-04
1.738281e+01	9.762615e-03
1.748322e+01	-3.487371e-03
1.758420e+01	4.000360e-03
1.768576e+01	-2.920738e-03
1.778792e+01	1.528267e-03
1.789066e+01	1.273967e-03
1.799399e+01	-1.198403e-02
1.809793e+01	-1.287659e-03
1.820246e+01	-2.363057e-02
1.830760e+01	-6.211107e-03
1.841334e+01	2.403581e-03
1.851969e+01	1.150153e-02
1.862666e+01	-2.686890e-03
1.873425e+01	4.991482e-03
1.884246e+01	-3.359076e-03
1.895129e+01	1.233388e-02
1.906075e+01	-1.444705e-03
1.917085e+01	1.627679e-02
1.928158e+01	5.387479e-03
1.939295e+01	4.396843e-03
1.950496e+01	-1.479034e-03
1.961762e+01	-9.716115e-03
1.973093e+01	4.909848e-03
1.984490e+01	-1.028663e-02
1.995952e+01	-1.136489e-02
2.007480e+01	-2.174734e-03
2.019076e+01	8.603899e-04
2.030738e+01	1.531877e-02
2.042467e+01	3.946072e-03
2.054264e+01	1.371191e-03
2.066130e+01	-6.256646e-03
2.078064e+01	-2.523698e-04
2.090066e+01	-1.811523e-03
2.102139e+01	-1.542773e-02
2.114280e+01	1.454231e-03
2.126492e+01	-4.521562e-03
2.138775e+01	9.117252e-03
2.151128e+01	-1.342712e-03
2.163553e+01	2.634706e-03
2.176050e+01	1.191092e-02
2.188619e+01	-1.861134e-04
2.201260e+01	-1.105581e-02
2.213974e+01	-1.132598e-02
2.226762e+01	1.217438e-02
2.239624e+01	-6.476890e-03
2.252560e+01	7.163731e-03
2.265571e+01	-3.442801e-03
2.278656e+01	5.882911e-03
2.291818e+01	-2.550097e-03
2.305055e+01	7.155360e-03
2.318369e+01	-1.584636e-03
2.331760e+01	-6.191340e-04
2.345228e+01	-1.881452e-04
2.358774e+01	9.912880e-04
2.372398e+01	1.207845e-02
2.386101e+01	2.015765e-03
2.399883e+01	-8.223123e-04
2.413745e+01	3.469490e-03
2.427686e+01	-2.881074e-04
2.441709e+01	-2.761477e-02
2.455812e+01	-7.915852e-04
2.469997e+01	1.453149e-03
2.484263e+01	-8.926699e-03
2.498612e+01	-8.403090e-03
2.513044e+01	-8.652963e-03
2.527559e+01	-7.440066e-04
2.542158e+01	8.720931e-03
2.556842e+01	1.961873e-03
2.571610e+01	8.843752e-03
2.586463e+01	2.720781e-02
2.601403e+01	-5.785979e-03
2.616428e+01	9.282269e-03
2.631541e+01	-2.708066e-02
2.646740e+01	-2.608184e-03
2.662028e+01	-6.501557e-03
2.677404e+01	-4.720027e-03
2.692868e+01	4.577568e-03
2.708422e+01	5.665264e-04
2.724066e+01	-3.587527e-04
2.739800e+01	-3.339109e-03
2.755625e+01	1.114047e-03
2.771541e+01	-7.565742e-04
2.787550e+01	-3.839394e-03
2.803650e+01	3.786458e-03
2.819844e+01	1.191164e-02
2.836131e+01	7.625415e-03
2.852513e+01	7.663749e-03
2.868989e+01	-4.559306e-04
2.885560e+01	-3.384265e-03
2.902227e+01	-1.642424e-02
2.918990e+01	-1.658211e-03
2.935850e+01	8.793630e-04
2.952807e+01	2.503774e-04
2.969863e+01	-5.555578e-03
2.987016e+01	5.524010e-03
3.004269e+01	1.348436e-02
3.021622e+01	-8.409919e-03
3.039075e+01	-1.284215e-02
3.056628e+01	-1.097278e-02
3.074283e+01	-6.476105e-04
3.092040e+01	-9.576355e-03
3.109900e+01	1.234037e-03
3.127862e+01	-1.627959e-02
3.145929e+01	-1.271297e-02
3.164099e+01	3.583939e-03
3.182375e+01	-1.281249e-02
3.200756e+01	-5.210901e-03
3.219244e+01	2.272031e-04
3.237838e+01	-8.445888e-03
3.256540e+01	-1.513012e-02
3.275349e+01	-7.574683e-03
3.294268e+01	-2.067377e-03
3.313295e+01	-1.229073e-02
3.332433e+01	7.558796e-04
3.351681e+01	1.061760e-02
3.371040e+01	-4.591413e-03
3.390511e+01	-6.029657e-03
3.410094e+01	1.570371e-02
3.429791e+01	1.282891e-02
3.449601e+01	-1.256475e-02
3.469526e+01	6.450812e-03
3.489566e+01	-6.544944e-03
3.509721e+01	1.854860e-02
3.529993e+01	2.589296e-03
3.550382e+01	3.012635e-03
3.570889e+01	3.706428e-03
3.591515e+01	1.150831e-02
3.612259e+01	-2.061670e-03
3.633123e+01	4.971456e-03
3.654108e+01	1.514173e-02
3.675214e+01	8.849807e-03
3.696442e+01	8.512207e-03
3.717792e+01	-1.959952e-03
3.739266e+01	9.146598e-03
3.760864e+01	1.189682e-03
3.782587e+01	-2.052195e-03
3.804435e+01	7.689336e-03
