Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.720411e-03
1.005776e+01	-1.359679e-02
1.011585e+01	1.723896e-03
1.017428e+01	4.758107e-03
1.023305e+01	1.379892e-02
1.029215e+01	-1.221102e-02
1.035160e+01	-4.772928e-03
1.041139e+01	-1.413914e-03
1.047153e+01	-4.863153e-03
1.053201e+01	4.939714e-03
1.059284e+01	5.005423e-03
1.065403e+01	1.257645e-02
1.071556e+01	-6.111780e-05
1.077746e+01	-6.156670e-03
1.083971e+01	1.694188e-03
1.090232e+01	-7.758499e-03
1.096529e+01	-6.412933e-03
1.102862e+01	-1.312023e-03
1.109232e+01	-4.930584e-03
1.115639e+01	5.718739e-04
1.122083e+01	1.261335e-02
1.128564e+01	-2.167709e-02
1.135083e+01	-8.213044e-03
1.141639e+01	9.498165e-03
1.148233e+01	-5.426822e-03
1.154865e+01	1.806592e-03
1.161536e+01	8.650776e-03
1.168245e+01	-5.781758e-04
1.174992e+01	1.161862e-02
1.181779e+01	-1.778182e-02
1.188605e+01	8.767382e-03
1.195470e+01	-1.480230e-02
1.202375e+01	-4.269609e-03
1.209320e+01	-3.478142e-03
1.216305e+01	1.626104e-02
1.223330e+01	2.234685e-02
1.230396e+01	-5.781593e-04
1.237503e+01	-9.427374e-03
1.244651e+01	-5.272923e-03
1.251840e+01	-5.680410e-03
1.259070e+01	-5.842164e-03
1.266343e+01	1.867760e-03
1.273657e+01	-2.082303e-02
1.281014e+01	-8.093000e-03
1.288413e+01	-5.237404e-03
1.295855e+01	3.896102e-03
1.303339e+01	-3.296441e-03
1.310867e+01	-2.989613e-03
1.318439e+01	-1.244729e-02
1.326054e+01	-2.204409e-02
1.333713e+01	1.684432e-02
1.341417e+01	1.120538e-03
1.349165e+01	-1.594482e-03
1.356958e+01	1.867165e-03
1.364795e+01	-1.261923e-02
1.372678e+01	1.240757e-02
1.380607e+01	7.311761e-03
1.388581e+01	-1.043980e-04
1.396602e+01	-2.187244e-03
1.404668e+01	-7.220018e-03
1.412782e+01	2.885361e-03
1.420942e+01	-8.165034e-03
1.429149e+01	9.467306e-03
1.437404e+01	-8.090311e-03
1.445706e+01	-3.058392e-03
