Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124542e+00
1.005776e+01	-2.144065e+00
1.011585e+01	-2.163660e+00
1.017428e+01	-2.183400e+00
1.023305e+01	-2.203306e+00
1.029215e+01	-2.223225e+00
1.035160e+01	-2.243248e+00
1.041139e+01	-2.263627e+00
1.047153e+01	-2.283900e+00
1.053201e+01	-2.304472e+00
1.059284e+01	-2.325398e+00
1.065403e+01	-2.346091e+00
1.071556e+01	-2.366844e+00
1.077746e+01	-2.387937e+00
1.083971e+01	-2.409350e+00
1.090232e+01	-2.430722e+00
1.096529e+01	-2.452152e+00
1.102862e+01	-2.473784e+00
1.109232e+01	-2.495475e+00
1.115639e+01	-2.517336e+00
1.122083e+01	-2.539821e+00
1.128564e+01	-2.561625e+00
1.135083e+01	-2.584507e+00
1.141639e+01	-2.606665e+00
1.148233e+01	-2.629361e+00
1.154865e+01	-2.652183e+00
1.161536e+01	-2.675201e+00
1.168245e+01	-2.698029e+00
1.174992e+01	-2.721433e+00
1.181779e+01	-2.744803e+00
1.188605e+01	-2.768101e+00
1.195470e+01	-2.791855e+00
1.202375e+01	-2.815640e+00
1.209320e+01	-2.839763e+00
1.216305e+01	-2.863711e+00
1.223330e+01	-2.887995e+00
1.230396e+01	-2.912308e+00
1.237503e+01	-2.936692e+00
1.244651e+01	-2.961363e+00
1.251840e+01	-2.986377e+00
1.259070e+01	-3.011258e+00
1.266343e+01	-3.036420e+00
1.273657e+01	-3.061657e+00
1.281014e+01	-3.086777e+00
1.288413e+01	-3.112723e+00
1.295855e+01	-3.138017e+00
1.303339e+01	-3.163842e+00
1.310867e+01	-3.189946e+00
1.318439e+01	-3.216061e+00
1.326054e+01	-3.241911e+00
1.333713e+01	-3.268689e+00
1.341417e+01	-3.295049e+00
1.349165e+01	-3.321864e+00
1.356958e+01	-3.348774e+00
1.364795e+01	-3.375796e+00
1.372678e+01	-3.402795e+00
1.380607e+01	-3.430069e+00
1.388581e+01	-3.457398e+00
