Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125179e+00
1.005776e+01	-2.144598e+00
1.011585e+01	-2.163994e+00
1.017428e+01	-2.183776e+00
1.023305e+01	-2.203507e+00
1.029215e+01	-2.223731e+00
1.035160e+01	-2.243750e+00
1.041139e+01	-2.264032e+00
1.047153e+01	-2.284380e+00
1.053201e+01	-2.304927e+00
1.059284e+01	-2.325587e+00
1.065403e+01	-2.346185e+00
1.071556e+01	-2.367494e+00
1.077746e+01	-2.388538e+00
1.083971e+01	-2.409596e+00
1.090232e+01	-2.431044e+00
1.096529e+01	-2.452644e+00
1.102862e+01	-2.474246e+00
1.109232e+01	-2.496108e+00
1.115639e+01	-2.517982e+00
1.122083e+01	-2.539854e+00
1.128564e+01	-2.562335e+00
1.135083e+01	-2.584763e+00
1.141639e+01	-2.607098e+00
1.148233e+01	-2.629947e+00
1.154865e+01	-2.652398e+00
1.161536e+01	-2.675677e+00
1.168245e+01	-2.698615e+00
1.174992e+01	-2.721854e+00
1.181779e+01	-2.745131e+00
1.188605e+01	-2.768610e+00
1.195470e+01	-2.792475e+00
1.202375e+01	-2.816311e+00
1.209320e+01	-2.840102e+00
1.216305e+01	-2.864073e+00
1.223330e+01	-2.888528e+00
1.230396e+01	-2.912753e+00
1.237503e+01	-2.937370e+00
1.244651e+01	-2.962146e+00
1.251840e+01	-2.986786e+00
1.259070e+01	-3.011898e+00
1.266343e+01	-3.037070e+00
1.273657e+01	-3.062083e+00
1.281014e+01	-3.087522e+00
1.288413e+01	-3.113000e+00
1.295855e+01	-3.138793e+00
1.303339e+01	-3.164547e+00
1.310867e+01	-3.190429e+00
1.318439e+01	-3.216400e+00
1.326054e+01	-3.242770e+00
1.333713e+01	-3.269221e+00
1.341417e+01	-3.295621e+00
1.349165e+01	-3.322383e+00
1.356958e+01	-3.349186e+00
1.364795e+01	-3.376012e+00
1.372678e+01	-3.403176e+00
1.380607e+01	-3.430326e+00
1.388581e+01	-3.457797e+00
1.396602e+01	-3.485402e+00
1.404668e+01	-3.513228e+00
1.412782e+01	-3.540762e+00
1.420942e+01	-3.568956e+00
1.429149e+01	-3.596836e+00
1.437404e+01	-3.624927e+00
1.445706e+01	-3.653610e+00
1.454057e+01	-3.682046e+00
1.462455e+01	-3.710775e+00
1.470902e+01	-3.739624e+00
1.479398e+01	-3.768313e+00
1.487943e+01	-3.797662e+00
1.496537e+01	-3.826987e+00
1.505181e+01	-3.856218e+00
1.513875e+01	-3.885689e+00
1.522619e+01	-3.915325e+00
1.531414e+01	-3.945109e+00
1.540259e+01	-3.975188e+00
1.549156e+01	-4.004984e+00
1.558103e+01	-4.035683e+00
1.567103e+01	-4.065616e+00
1.576155e+01	-4.096261e+00
1.585258e+01	-4.126809e+00
1.594415e+01	-4.157159e+00
1.603624e+01	-4.188456e+00
1.612886e+01	-4.219452e+00
1.622202e+01	-4.250856e+00
1.631572e+01	-4.281817e+00
1.640996e+01	-4.313314e+00
1.650474e+01	-4.344759e+00
1.660008e+01	-4.376525e+00
1.669596e+01	-4.408435e+00
1.679239e+01	-4.440745e+00
1.688938e+01	-4.472307e+00
1.698694e+01	-4.504768e+00
1.708505e+01	-4.537077e+00
1.718373e+01	-4.569445e+00
1.728299e+01	-4.602139e+00
1.738281e+01	-4.634915e+00
1.748322e+01	-4.667737e+00
1.758420e+01	-4.700757e+00
1.768576e+01	-4.734011e+00
1.778792e+01	-4.767443e+00
1.789066e+01	-4.800578e+00
1.799399e+01	-4.834259e+00
1.809793e+01	-4.867807e+00
1.820246e+01	-4.901614e+00
1.830760e+01	-4.935476e+00
1.841334e+01	-4.969031e+00
1.851969e+01	-5.003700e+00
1.862666e+01	-5.037776e+00
1.873425e+01	-5.072163e+00
1.884246e+01	-5.107017e+00
1.895129e+01	-5.141866e+00
1.906075e+01	-5.176246e+00
1.917085e+01	-5.211312e+00
1.928158e+01	-5.246244e+00
1.939295e+01	-5.281620e+00
1.950496e+01	-5.316678e+00
1.961762e+01	-5.352086e+00
1.973093e+01	-5.387623e+00
1.984490e+01	-5.423199e+00
1.995952e+01	-5.458811e+00
2.007480e+01	-5.494699e+00
2.019076e+01	-5.530588e+00
2.030738e+01	-5.566961e+00
2.042467e+01	-5.603009e+00
2.054264e+01	-5.639191e+00
2.066130e+01	-5.675774e+00
2.078064e+01	-5.712327e+00
2.090066e+01	-5.748780e+00
2.102139e+01	-5.785777e+00
2.114280e+01	-5.822292e+00
2.126492e+01	-5.859482e+00
2.138775e+01	-5.896504e+00
2.151128e+01	-5.934202e+00
2.163553e+01	-5.971460e+00
2.176050e+01	-6.008628e+00
2.188619e+01	-6.046377e+00
2.201260e+01	-6.083727e+00
2.213974e+01	-6.121830e+00
2.226762e+01	-6.159561e+00
2.239624e+01	-6.197240e+00
2.252560e+01	-6.235474e+00
2.265571e+01	-6.273429e+00
2.278656e+01	-6.312139e+00
2.291818e+01	-6.350373e+00
2.305055e+01	-6.388960e+00
2.318369e+01	-6.427742e+00
2.331760e+01	-6.465985e+00
2.345228e+01	-6.504534e+00
2.358774e+01	-6.543792e+00
2.372398e+01	-6.582629e+00
2.386101e+01	-6.621465e+00
2.399883e+01	-6.661068e+00
2.413745e+01	-6.700368e+00
2.427686e+01	-6.739603e+00
2.441709e+01	-6.779109e+00
2.455812e+01	-6.818661e+00
2.469997e+01	-6.858498e+00
2.484263e+01	-6.898001e+00
2.498612e+01	-6.937799e+00
2.513044e+01	-6.978033e+00
2.527559e+01	-7.017817e+00
2.542158e+01	-7.058131e+00
2.556842e+01	-7.098443e+00
2.571610e+01	-7.138626e+00
2.586463e+01	-7.178917e+00
2.601403e+01	-7.219515e+00
2.616428e+01	-7.260324e+00
2.631541e+01	-7.300707e+00
2.646740e+01	-7.341149e+00
2.662028e+01	-7.382383e+00
2.677404e+01	-7.423170e+00
2.692868e+01	-7.464062e+00
2.708422e+01	-7.504901e+00
2.724066e+01	-7.546358e+00
2.739800e+01	-7.588085e+00
2.755625e+01	-7.629022e+00
2.771541e+01	-7.670860e+00
2.787550e+01	-7.712220e+00
2.803650e+01	-7.753859e+00
2.819844e+01	-7.795647e+00
2.836131e+01	-7.837332e+00
2.852513e+01	-7.879231e+00
2.868989e+01	-7.920913e+00
2.885560e+01	-7.963170e+00
2.902227e+01	-8.005150e+00
2.918990e+01	-8.046913e+00
2.935850e+01	-8.089030e+00
2.952807e+01	-8.131632e+00
2.969863e+01	-8.173786e+00
2.987016e+01	-8.216538e+00
3.004269e+01	-8.259081e+00
3.021622e+01	-8.301724e+00
3.039075e+01	-8.344437e+00
3.056628e+01	-8.386719e+00
3.074283e+01	-8.429903e+00
3.092040e+01	-8.472640e+00
3.109900e+01	-8.515560e+00
3.127862e+01	-8.558444e+00
3.145929e+01	-8.601759e+00
