Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124243e+00
1.005776e+01	-2.143803e+00
1.011585e+01	-2.163254e+00
1.017428e+01	-2.183168e+00
1.023305e+01	-2.202786e+00
1.029215e+01	-2.222960e+00
1.035160e+01	-2.243138e+00
1.041139e+01	-2.263227e+00
1.047153e+01	-2.283503e+00
1.053201e+01	-2.304218e+00
1.059284e+01	-2.324665e+00
1.065403e+01	-2.345614e+00
1.071556e+01	-2.366659e+00
1.077746e+01	-2.387709e+00
1.083971e+01	-2.408748e+00
1.090232e+01	-2.430039e+00
1.096529e+01	-2.451680e+00
1.102862e+01	-2.473339e+00
1.109232e+01	-2.495179e+00
1.115639e+01	-2.517183e+00
1.122083e+01	-2.539413e+00
1.128564e+01	-2.561400e+00
1.135083e+01	-2.583988e+00
1.141639e+01	-2.606433e+00
1.148233e+01	-2.628952e+00
1.154865e+01	-2.651781e+00
1.161536e+01	-2.674636e+00
1.168245e+01	-2.697630e+00
1.174992e+01	-2.721017e+00
1.181779e+01	-2.744299e+00
1.188605e+01	-2.767785e+00
1.195470e+01	-2.791444e+00
1.202375e+01	-2.815153e+00
1.209320e+01	-2.839097e+00
1.216305e+01	-2.863257e+00
1.223330e+01	-2.887449e+00
1.230396e+01	-2.911950e+00
1.237503e+01	-2.936304e+00
1.244651e+01	-2.960737e+00
1.251840e+01	-2.985783e+00
1.259070e+01	-3.010614e+00
1.266343e+01	-3.035860e+00
1.273657e+01	-3.060991e+00
1.281014e+01	-3.086510e+00
1.288413e+01	-3.112027e+00
1.295855e+01	-3.137595e+00
1.303339e+01	-3.163557e+00
1.310867e+01	-3.189395e+00
1.318439e+01	-3.215558e+00
1.326054e+01	-3.241825e+00
1.333713e+01	-3.267989e+00
1.341417e+01	-3.294750e+00
1.349165e+01	-3.321162e+00
1.356958e+01	-3.348087e+00
1.364795e+01	-3.375051e+00
1.372678e+01	-3.402196e+00
1.380607e+01	-3.429458e+00
1.388581e+01	-3.456912e+00
