Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124290e+00
1.005776e+01	-2.143716e+00
1.011585e+01	-2.163256e+00
1.017428e+01	-2.183113e+00
1.023305e+01	-2.202823e+00
1.029215e+01	-2.222799e+00
1.035160e+01	-2.242934e+00
1.041139e+01	-2.263373e+00
1.047153e+01	-2.283612e+00
1.053201e+01	-2.304050e+00
1.059284e+01	-2.324817e+00
1.065403e+01	-2.345460e+00
1.071556e+01	-2.366538e+00
1.077746e+01	-2.387523e+00
1.083971e+01	-2.408838e+00
1.090232e+01	-2.430383e+00
1.096529e+01	-2.451762e+00
1.102862e+01	-2.473443e+00
1.109232e+01	-2.495259e+00
1.115639e+01	-2.516967e+00
1.122083e+01	-2.539142e+00
1.128564e+01	-2.561467e+00
1.135083e+01	-2.583712e+00
1.141639e+01	-2.606233e+00
1.148233e+01	-2.628732e+00
1.154865e+01	-2.651423e+00
1.161536e+01	-2.674624e+00
1.168245e+01	-2.697413e+00
1.174992e+01	-2.720942e+00
1.181779e+01	-2.744093e+00
1.188605e+01	-2.767725e+00
1.195470e+01	-2.791495e+00
1.202375e+01	-2.815187e+00
1.209320e+01	-2.839170e+00
1.216305e+01	-2.863292e+00
1.223330e+01	-2.887635e+00
1.230396e+01	-2.911922e+00
1.237503e+01	-2.936503e+00
1.244651e+01	-2.961176e+00
1.251840e+01	-2.985741e+00
1.259070e+01	-3.010835e+00
1.266343e+01	-3.035958e+00
1.273657e+01	-3.061071e+00
1.281014e+01	-3.086224e+00
1.288413e+01	-3.112008e+00
1.295855e+01	-3.137632e+00
1.303339e+01	-3.163409e+00
1.310867e+01	-3.189406e+00
1.318439e+01	-3.215354e+00
1.326054e+01	-3.241695e+00
1.333713e+01	-3.267939e+00
1.341417e+01	-3.294517e+00
1.349165e+01	-3.321364e+00
1.356958e+01	-3.347877e+00
1.364795e+01	-3.374945e+00
1.372678e+01	-3.402130e+00
1.380607e+01	-3.429063e+00
1.388581e+01	-3.456545e+00
1.396602e+01	-3.484318e+00
1.404668e+01	-3.511952e+00
