Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.754028e-05
1.005776e+01	-2.362312e-05
1.011585e+01	8.098659e-05
1.017428e+01	6.545313e-05
1.023305e+01	-5.504303e-05
1.029215e+01	5.712686e-05
1.035160e+01	-9.726672e-05
1.041139e+01	6.859947e-05
1.047153e+01	9.724116e-05
1.053201e+01	4.935005e-05
1.059284e+01	-7.487974e-05
1.065403e+01	-1.033683e-05
1.071556e+01	1.700656e-05
1.077746e+01	5.884593e-05
1.083971e+01	6.626508e-06
1.090232e+01	4.701753e-05
1.096529e+01	-5.253291e-05
1.102862e+01	-7.228462e-05
1.109232e+01	2.338197e-05
1.115639e+01	4.955663e-05
1.122083e+01	-5.023734e-06
1.128564e+01	-3.022992e-05
1.135083e+01	-3.329471e-05
1.141639e+01	-1.445014e-04
1.148233e+01	-5.137789e-06
1.154865e+01	-1.086324e-04
1.161536e+01	-1.663306e-04
1.168245e+01	3.640045e-05
1.174992e+01	-1.485062e-04
1.181779e+01	1.985575e-05
1.188605e+01	6.497478e-05
1.195470e+01	-8.569023e-05
1.202375e+01	-7.131816e-06
1.209320e+01	-5.263269e-05
1.216305e+01	-1.527013e-06
1.223330e+01	-1.267695e-04
1.230396e+01	6.619446e-05
1.237503e+01	-6.547556e-05
1.244651e+01	-6.298657e-05
1.251840e+01	9.621767e-06
1.259070e+01	1.830281e-05
1.266343e+01	-5.313069e-05
1.273657e+01	-1.865211e-05
1.281014e+01	-6.578600e-05
1.288413e+01	-1.113798e-04
1.295855e+01	-2.161047e-05
1.303339e+01	-6.890658e-05
1.310867e+01	-1.891126e-04
1.318439e+01	-8.672423e-05
1.326054e+01	-1.161155e-04
1.333713e+01	-1.166306e-04
1.341417e+01	2.625800e-05
1.349165e+01	-4.475854e-05
1.356958e+01	-2.394329e-05
1.364795e+01	-3.366968e-05
1.372678e+01	-2.122648e-04
1.380607e+01	-3.844237e-05
1.388581e+01	-6.001484e-05
1.396602e+01	1.429884e-04
1.404668e+01	-5.588265e-05
1.412782e+01	-8.980008e-05
1.420942e+01	-4.982048e-05
1.429149e+01	-2.260309e-04
1.437404e+01	-2.714928e-05
1.445706e+01	-1.389875e-04
1.454057e+01	2.277403e-05
1.462455e+01	-5.061891e-05
1.470902e+01	2.882689e-05
1.479398e+01	-7.024317e-05
1.487943e+01	7.418144e-05
1.496537e+01	-1.821595e-05
1.505181e+01	-4.638891e-05
1.513875e+01	-2.242204e-04
1.522619e+01	-9.917876e-05
1.531414e+01	-9.798908e-05
1.540259e+01	-1.052162e-05
1.549156e+01	1.160286e-05
1.558103e+01	1.042750e-04
1.567103e+01	-8.511003e-05
1.576155e+01	-1.196668e-05
1.585258e+01	-1.288679e-04
1.594415e+01	3.898553e-05
1.603624e+01	1.509998e-05
1.612886e+01	-2.456103e-05
1.622202e+01	-1.612968e-04
1.631572e+01	5.117449e-05
1.640996e+01	-9.877893e-05
1.650474e+01	-1.176002e-04
1.660008e+01	1.607757e-05
1.669596e+01	-5.738965e-05
1.679239e+01	-1.157178e-04
1.688938e+01	7.273067e-05
1.698694e+01	6.487925e-05
1.708505e+01	-5.434156e-05
1.718373e+01	-1.785869e-04
1.728299e+01	-5.870537e-05
1.738281e+01	-7.639569e-05
1.748322e+01	-1.618969e-04
1.758420e+01	-1.332992e-04
1.768576e+01	-1.060185e-04
1.778792e+01	-5.470887e-05
1.789066e+01	-8.880590e-05
1.799399e+01	-3.173338e-05
1.809793e+01	-1.206748e-04
1.820246e+01	-3.309614e-05
1.830760e+01	-1.605673e-04
1.841334e+01	-4.610084e-05
1.851969e+01	-1.828701e-05
1.862666e+01	-4.226391e-05
1.873425e+01	-9.497352e-05
1.884246e+01	-1.266192e-04
1.895129e+01	-1.393986e-04
1.906075e+01	-1.455704e-04
1.917085e+01	-3.138631e-05
1.928158e+01	4.948749e-05
1.939295e+01	-1.156151e-04
1.950496e+01	-7.145396e-05
1.961762e+01	5.523685e-05
1.973093e+01	-1.787394e-04
1.984490e+01	-2.857341e-05
1.995952e+01	-1.133306e-04
2.007480e+01	-1.028437e-04
2.019076e+01	-1.142894e-04
2.030738e+01	3.426909e-07
2.042467e+01	1.573234e-04
2.054264e+01	-1.216691e-04
2.066130e+01	-1.515285e-04
2.078064e+01	3.218314e-05
2.090066e+01	-1.024442e-04
2.102139e+01	-9.320619e-05
2.114280e+01	3.925420e-05
2.126492e+01	3.649594e-05
2.138775e+01	5.040971e-06
2.151128e+01	-2.094284e-04
2.163553e+01	-4.925141e-05
2.176050e+01	-8.205996e-05
2.188619e+01	-5.816199e-05
2.201260e+01	-1.129425e-04
2.213974e+01	-1.413269e-04
2.226762e+01	-1.553011e-05
2.239624e+01	-2.512241e-04
2.252560e+01	-2.191115e-04
2.265571e+01	-5.799317e-05
2.278656e+01	-1.160914e-04
2.291818e+01	-2.345041e-05
2.305055e+01	-6.345898e-06
2.318369e+01	6.317675e-06
2.331760e+01	5.806091e-06
2.345228e+01	-7.375242e-05
2.358774e+01	-2.115906e-04
2.372398e+01	-1.144264e-04
2.386101e+01	-2.324401e-05
2.399883e+01	2.014346e-05
2.413745e+01	-1.233907e-06
2.427686e+01	-5.626242e-05
2.441709e+01	4.043452e-05
2.455812e+01	-6.414689e-05
2.469997e+01	-8.471142e-05
2.484263e+01	-2.116936e-04
2.498612e+01	-2.424745e-04
2.513044e+01	-1.556939e-04
2.527559e+01	-1.953738e-04
2.542158e+01	-5.839005e-05
2.556842e+01	-1.146158e-04
2.571610e+01	2.640070e-05
2.586463e+01	-2.058449e-04
2.601403e+01	-7.130445e-05
2.616428e+01	-2.500475e-04
2.631541e+01	1.109304e-05
2.646740e+01	-1.983773e-04
2.662028e+01	1.759789e-05
2.677404e+01	1.026761e-06
2.692868e+01	-2.022769e-04
2.708422e+01	-1.969236e-04
2.724066e+01	-1.621830e-04
2.739800e+01	-8.889837e-05
2.755625e+01	-1.515246e-04
2.771541e+01	-1.059036e-04
2.787550e+01	-1.082506e-04
2.803650e+01	-8.986063e-05
2.819844e+01	-1.841471e-04
2.836131e+01	-1.825969e-07
2.852513e+01	-1.360060e-04
2.868989e+01	-2.225479e-04
2.885560e+01	1.394129e-05
2.902227e+01	-1.876081e-04
2.918990e+01	-1.718227e-04
2.935850e+01	7.113895e-06
2.952807e+01	-3.634743e-05
2.969863e+01	-1.127445e-04
2.987016e+01	-1.616066e-04
3.004269e+01	-2.011272e-04
3.021622e+01	-2.376306e-04
3.039075e+01	-1.544843e-04
3.056628e+01	-2.620406e-04
3.074283e+01	-8.300565e-05
3.092040e+01	-7.831014e-05
3.109900e+01	-2.784422e-04
3.127862e+01	-2.645418e-04
3.145929e+01	-8.665297e-05
3.164099e+01	-1.174653e-04
3.182375e+01	-2.201170e-04
3.200756e+01	-2.538265e-04
3.219244e+01	-1.151244e-04
3.237838e+01	-3.160478e-04
3.256540e+01	-2.007928e-04
3.275349e+01	-1.309563e-04
3.294268e+01	-1.147927e-04
3.313295e+01	-2.757942e-04
3.332433e+01	-1.925525e-04
3.351681e+01	-1.497119e-04
3.371040e+01	-7.226118e-05
3.390511e+01	-1.942214e-04
3.410094e+01	-2.476358e-04
3.429791e+01	-1.195569e-04
3.449601e+01	-2.160587e-04
3.469526e+01	-1.416558e-04
3.489566e+01	-2.715789e-04
3.509721e+01	-3.480809e-04
3.529993e+01	-7.304265e-05
3.550382e+01	-7.944995e-06
3.570889e+01	-1.339388e-04
3.591515e+01	-2.943632e-04
3.612259e+01	-1.418051e-04
3.633123e+01	-1.650725e-04
3.654108e+01	-2.375591e-04
3.675214e+01	-2.353452e-04
3.696442e+01	-7.629029e-05
3.717792e+01	-2.443693e-04
3.739266e+01	-3.078171e-04
3.760864e+01	-3.134062e-04
3.782587e+01	-2.097057e-04
3.804435e+01	-2.259591e-04
3.826409e+01	-2.005693e-04
3.848510e+01	-2.958500e-04
3.870739e+01	-3.463373e-04
3.893096e+01	-2.747183e-05
3.915583e+01	-3.378702e-04
3.938199e+01	-2.258101e-04
3.960946e+01	-3.106728e-04
3.983824e+01	-2.205801e-04
4.006834e+01	-2.636120e-04
4.029978e+01	-2.437611e-04
4.053255e+01	-1.467699e-04
4.076666e+01	-2.778044e-04
4.100213e+01	-4.011973e-04
4.123896e+01	-3.313542e-04
4.147715e+01	-2.066148e-04
4.171672e+01	-2.612695e-04
4.195767e+01	-3.199885e-04
4.220002e+01	-1.672899e-04
4.244377e+01	-3.837585e-04
4.268892e+01	-2.726287e-04
4.293549e+01	-2.217447e-04
4.318348e+01	-1.972605e-04
4.343291e+01	-3.058372e-04
4.368377e+01	-3.332505e-04
4.393609e+01	-3.164248e-04
4.418986e+01	-2.810131e-04
4.444510e+01	-3.629022e-04
4.470182e+01	-4.925819e-04
4.496001e+01	-2.887921e-04
4.521970e+01	-4.176442e-04
4.548089e+01	-3.084519e-04
4.574358e+01	-4.084493e-04
4.600779e+01	-3.786397e-04
4.627353e+01	-3.921494e-04
4.654081e+01	-3.960550e-04
4.680963e+01	-4.166276e-04
4.708000e+01	-1.990671e-04
4.735193e+01	-4.703707e-04
4.762543e+01	-3.752865e-04
4.790051e+01	-4.171216e-04
4.817719e+01	-3.877003e-04
4.845545e+01	-3.867642e-04
4.873533e+01	-4.539257e-04
4.901682e+01	-4.187942e-04
4.929994e+01	-4.057382e-04
4.958470e+01	-3.527239e-04
4.987110e+01	-5.210699e-04
5.015915e+01	-3.202246e-04
5.044887e+01	-4.756929e-04
5.074026e+01	-4.820399e-04
5.103333e+01	-1.817501e-04
5.132810e+01	-4.866633e-04
5.162457e+01	-4.337837e-04
5.192275e+01	-3.947889e-04
5.222265e+01	-6.048043e-04
5.252429e+01	-3.266067e-04
5.282767e+01	-4.059789e-04
5.313280e+01	-5.127081e-04
5.343969e+01	-3.295862e-04
5.374836e+01	-3.949163e-04
5.405880e+01	-4.050188e-04
5.437105e+01	-3.422613e-04
5.468509e+01	-6.360612e-04
5.500095e+01	-2.843591e-04
5.531863e+01	-2.691272e-04
5.563815e+01	-4.125780e-04
5.595951e+01	-5.220710e-04
5.628273e+01	-5.673892e-04
5.660782e+01	-6.569769e-04
5.693479e+01	-4.936879e-04
5.726364e+01	-4.253103e-04
5.759439e+01	-5.379696e-04
5.792705e+01	-4.508074e-04
5.826164e+01	-6.388327e-04
5.859815e+01	-6.686515e-04
5.893662e+01	-5.986981e-04
5.927703e+01	-5.658022e-04
5.961941e+01	-6.807134e-04
5.996377e+01	-5.799147e-04
6.031012e+01	-5.171281e-04
6.065847e+01	-4.535944e-04
6.100883e+01	-4.818276e-04
6.136121e+01	-7.486343e-04
6.171563e+01	-6.674962e-04
6.207210e+01	-6.569608e-04
6.243063e+01	-6.969764e-04
6.279122e+01	-8.043373e-04
6.315390e+01	-6.146328e-04
6.351868e+01	-7.369417e-04
6.388556e+01	-7.877864e-04
6.425456e+01	-6.458318e-04
6.462569e+01	-6.223067e-04
6.499897e+01	-7.486055e-04
6.537440e+01	-5.840648e-04
6.575200e+01	-6.654784e-04
6.613178e+01	-5.795367e-04
6.651375e+01	-8.344377e-04
6.689793e+01	-7.835784e-04
6.728433e+01	-8.331873e-04
6.767297e+01	-6.614247e-04
6.806384e+01	-7.936498e-04
6.845698e+01	-6.231992e-04
6.885238e+01	-9.186182e-04
6.925007e+01	-7.276545e-04
6.965005e+01	-7.316029e-04
7.005235e+01	-8.358355e-04
7.045697e+01	-9.402032e-04
7.086393e+01	-7.957350e-04
7.127323e+01	-9.492000e-04
7.168490e+01	-8.236403e-04
7.209895e+01	-7.729820e-04
7.251539e+01	-9.146629e-04
7.293424e+01	-9.357118e-04
7.335551e+01	-9.759782e-04
7.377920e+01	-8.353764e-04
7.420535e+01	-9.504477e-04
7.463396e+01	-7.804862e-04
7.506504e+01	-9.151792e-04
7.549861e+01	-9.409477e-04
7.593469e+01	-9.377377e-04
7.637328e+01	-9.740139e-04
7.681441e+01	-8.916820e-04
7.725809e+01	-9.061474e-04
7.770433e+01	-1.045760e-03
7.815315e+01	-1.087757e-03
7.860456e+01	-9.931359e-04
7.905857e+01	-9.515779e-04
7.951521e+01	-1.074696e-03
7.997449e+01	-9.240868e-04
8.043642e+01	-1.245310e-03
8.090102e+01	-1.095259e-03
8.136830e+01	-1.059358e-03
8.183828e+01	-9.927777e-04
8.231097e+01	-1.032671e-03
8.278640e+01	-1.158266e-03
8.326457e+01	-1.216398e-03
8.374550e+01	-1.088780e-03
8.422921e+01	-1.122611e-03
8.471572e+01	-1.063706e-03
8.520503e+01	-1.181307e-03
8.569717e+01	-1.406668e-03
8.619215e+01	-1.387419e-03
8.669000e+01	-1.194763e-03
8.719071e+01	-1.297567e-03
8.769432e+01	-1.325377e-03
8.820084e+01	-1.208950e-03
8.871029e+01	-1.221172e-03
8.922267e+01	-1.198576e-03
8.973802e+01	-1.285605e-03
9.025634e+01	-1.429720e-03
9.077766e+01	-1.248507e-03
9.130199e+01	-1.439900e-03
9.182935e+01	-1.457372e-03
9.235975e+01	-1.402212e-03
9.289321e+01	-1.436881e-03
9.342976e+01	-1.418000e-03
9.396941e+01	-1.461173e-03
9.451217e+01	-1.471474e-03
9.505807e+01	-1.520661e-03
9.560712e+01	-1.407534e-03
9.615934e+01	-1.552971e-03
9.671476e+01	-1.494385e-03
9.727338e+01	-1.711506e-03
9.783522e+01	-1.473077e-03
9.840032e+01	-1.601565e-03
9.896867e+01	-1.640486e-03
9.954031e+01	-1.544074e-03
1.001153e+02	-1.612596e-03
1.006935e+02	-1.553882e-03
1.012751e+02	-1.610925e-03
