Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.282977e-05
1.005776e+01	1.074127e-05
1.011585e+01	9.564321e-05
1.017428e+01	3.112893e-05
1.023305e+01	1.228960e-04
1.029215e+01	-1.578094e-05
1.035160e+01	3.420884e-05
1.041139e+01	4.875145e-06
1.047153e+01	-6.142825e-06
1.053201e+01	-7.875945e-06
1.059284e+01	-4.673357e-05
1.065403e+01	8.658324e-05
1.071556e+01	1.310919e-04
1.077746e+01	-1.165475e-04
1.083971e+01	1.085162e-05
1.090232e+01	-9.983121e-05
1.096529e+01	-6.556513e-05
1.102862e+01	-5.484225e-06
1.109232e+01	-1.427210e-04
1.115639e+01	7.987607e-05
1.122083e+01	6.962371e-05
1.128564e+01	4.213330e-05
1.135083e+01	-2.775951e-04
1.141639e+01	-2.137005e-04
1.148233e+01	7.995970e-05
1.154865e+01	-5.433950e-05
1.161536e+01	-1.663058e-04
1.168245e+01	-8.245530e-05
1.174992e+01	-1.463325e-04
1.181779e+01	7.358481e-05
1.188605e+01	-2.112471e-06
1.195470e+01	4.891267e-05
1.202375e+01	9.194840e-05
1.209320e+01	-6.749829e-05
1.216305e+01	-5.862765e-05
1.223330e+01	-2.599522e-05
1.230396e+01	-5.629612e-05
1.237503e+01	8.677759e-05
1.244651e+01	-1.511930e-04
1.251840e+01	-3.329094e-05
1.259070e+01	-1.183639e-04
1.266343e+01	-8.031450e-05
1.273657e+01	-6.178229e-06
1.281014e+01	-2.984717e-05
1.288413e+01	-7.209335e-05
1.295855e+01	-6.434664e-06
1.303339e+01	-4.220779e-05
1.310867e+01	2.278540e-05
1.318439e+01	-1.015794e-04
1.326054e+01	-1.589537e-06
1.333713e+01	9.916284e-05
1.341417e+01	6.914141e-06
1.349165e+01	-6.242560e-05
1.356958e+01	-1.023388e-04
1.364795e+01	6.407421e-05
1.372678e+01	-3.790952e-05
1.380607e+01	1.113950e-04
1.388581e+01	9.177525e-05
1.396602e+01	2.526601e-05
1.404668e+01	6.877496e-05
1.412782e+01	4.078629e-05
1.420942e+01	6.153599e-06
1.429149e+01	-1.267807e-04
1.437404e+01	8.358267e-05
1.445706e+01	8.398549e-05
1.454057e+01	9.578122e-06
1.462455e+01	-1.868565e-05
