Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.128212e-05
1.005776e+01	5.037910e-05
1.011585e+01	1.845034e-06
1.017428e+01	-2.606061e-05
1.023305e+01	3.953556e-05
1.029215e+01	-6.342939e-05
1.035160e+01	2.306302e-06
1.041139e+01	5.314962e-05
1.047153e+01	-6.554692e-05
1.053201e+01	-9.030240e-05
1.059284e+01	-2.091404e-04
1.065403e+01	-6.682422e-05
1.071556e+01	1.891975e-05
1.077746e+01	-3.403310e-05
1.083971e+01	-7.841155e-05
1.090232e+01	9.165785e-05
1.096529e+01	1.576515e-04
1.102862e+01	5.610120e-06
1.109232e+01	-3.167059e-05
1.115639e+01	-3.044441e-05
1.122083e+01	-4.866622e-05
1.128564e+01	2.686001e-05
1.135083e+01	-7.095686e-05
1.141639e+01	3.065894e-05
1.148233e+01	-6.788640e-05
1.154865e+01	-7.509415e-05
1.161536e+01	-2.243579e-05
1.168245e+01	-1.293283e-04
1.174992e+01	9.586713e-06
1.181779e+01	-3.926637e-05
1.188605e+01	-1.734172e-04
1.195470e+01	1.407669e-04
1.202375e+01	1.202964e-04
1.209320e+01	-3.049013e-05
1.216305e+01	1.001569e-05
1.223330e+01	8.132890e-05
1.230396e+01	1.305209e-04
1.237503e+01	-3.219516e-05
1.244651e+01	-1.286111e-04
1.251840e+01	-9.162960e-05
1.259070e+01	-1.424714e-04
1.266343e+01	-3.180064e-05
1.273657e+01	8.718176e-05
1.281014e+01	-9.716156e-05
1.288413e+01	-5.830840e-05
1.295855e+01	1.015170e-04
1.303339e+01	-1.573758e-04
1.310867e+01	-1.296026e-04
1.318439e+01	3.337724e-06
1.326054e+01	-1.710389e-04
1.333713e+01	3.601476e-06
1.341417e+01	2.520691e-05
1.349165e+01	3.779690e-06
1.356958e+01	-2.761372e-05
1.364795e+01	-8.507923e-05
1.372678e+01	-6.641022e-05
1.380607e+01	8.484748e-05
1.388581e+01	-6.121925e-05
1.396602e+01	-2.893470e-05
1.404668e+01	5.644788e-05
1.412782e+01	-7.640270e-05
1.420942e+01	-1.146735e-04
1.429149e+01	3.350493e-05
1.437404e+01	7.173059e-05
1.445706e+01	1.588295e-05
1.454057e+01	-7.310172e-05
1.462455e+01	-7.119294e-05
1.470902e+01	-3.138186e-05
1.479398e+01	-8.853437e-05
1.487943e+01	-5.176260e-05
1.496537e+01	5.594109e-05
1.505181e+01	-1.227041e-04
1.513875e+01	1.463130e-05
1.522619e+01	-4.995614e-05
1.531414e+01	4.940399e-05
1.540259e+01	-2.545877e-05
1.549156e+01	-3.926448e-05
1.558103e+01	1.001052e-05
1.567103e+01	-2.098231e-04
1.576155e+01	-1.008408e-04
1.585258e+01	-2.949946e-06
1.594415e+01	-1.237656e-04
1.603624e+01	1.456971e-04
1.612886e+01	5.639835e-05
1.622202e+01	3.627147e-05
1.631572e+01	-6.438288e-05
1.640996e+01	-1.468442e-04
1.650474e+01	-7.932168e-05
1.660008e+01	-1.131004e-04
1.669596e+01	8.828642e-05
1.679239e+01	9.849152e-06
1.688938e+01	-2.274524e-06
1.698694e+01	7.755893e-05
1.708505e+01	-3.930590e-06
1.718373e+01	-5.464096e-05
1.728299e+01	2.023679e-06
1.738281e+01	-6.311758e-05
1.748322e+01	-1.186989e-04
1.758420e+01	2.428801e-05
1.768576e+01	4.081189e-05
1.778792e+01	1.816410e-05
1.789066e+01	-1.472362e-05
1.799399e+01	-4.129900e-06
1.809793e+01	-8.215910e-05
1.820246e+01	-2.654450e-04
1.830760e+01	3.933420e-05
1.841334e+01	1.406189e-04
1.851969e+01	-2.005664e-04
1.862666e+01	-5.262422e-05
1.873425e+01	-3.023246e-04
1.884246e+01	-4.132347e-06
1.895129e+01	-1.106545e-04
1.906075e+01	-1.042325e-04
1.917085e+01	2.046346e-05
1.928158e+01	-9.167333e-05
1.939295e+01	-7.377631e-05
1.950496e+01	1.079172e-04
1.961762e+01	-4.950430e-06
1.973093e+01	-5.993063e-05
1.984490e+01	-1.172432e-04
1.995952e+01	-6.048542e-05
2.007480e+01	-7.053466e-05
2.019076e+01	7.206841e-05
2.030738e+01	-9.504962e-05
2.042467e+01	-1.211824e-04
2.054264e+01	-2.932050e-05
2.066130e+01	-8.253041e-05
2.078064e+01	1.029648e-04
2.090066e+01	-8.516094e-05
2.102139e+01	-5.586901e-06
2.114280e+01	-2.167140e-05
2.126492e+01	-1.444439e-04
2.138775e+01	-1.167745e-04
2.151128e+01	2.155411e-05
2.163553e+01	-6.631287e-05
2.176050e+01	-4.334435e-05
2.188619e+01	-2.324385e-04
2.201260e+01	-1.466245e-04
2.213974e+01	-1.427463e-05
2.226762e+01	2.092991e-05
2.239624e+01	-5.475635e-05
2.252560e+01	1.544263e-04
2.265571e+01	-8.769171e-05
2.278656e+01	6.890813e-06
2.291818e+01	-1.764663e-04
2.305055e+01	-1.412189e-04
2.318369e+01	1.592779e-04
2.331760e+01	-1.140971e-04
2.345228e+01	-2.459711e-05
2.358774e+01	-7.506625e-05
2.372398e+01	-1.290608e-04
2.386101e+01	-5.294855e-05
2.399883e+01	-2.956157e-04
2.413745e+01	-9.208609e-05
2.427686e+01	-3.106890e-05
2.441709e+01	-1.515170e-04
2.455812e+01	-1.915531e-04
2.469997e+01	-1.444898e-04
2.484263e+01	-1.816244e-04
2.498612e+01	-4.706688e-05
2.513044e+01	-4.881753e-05
2.527559e+01	-1.786128e-04
2.542158e+01	-1.168831e-04
2.556842e+01	-1.024712e-04
2.571610e+01	-1.922050e-04
2.586463e+01	-1.794933e-04
2.601403e+01	4.301851e-05
2.616428e+01	-3.217771e-05
2.631541e+01	-1.198477e-04
2.646740e+01	-1.674051e-04
2.662028e+01	-1.726404e-05
2.677404e+01	-3.109125e-05
2.692868e+01	3.496219e-05
2.708422e+01	-1.793612e-04
2.724066e+01	-2.548914e-04
2.739800e+01	-1.162751e-04
2.755625e+01	-1.634882e-05
2.771541e+01	-4.810510e-05
2.787550e+01	-1.538664e-04
2.803650e+01	-1.330281e-04
2.819844e+01	-1.470424e-04
2.836131e+01	-1.777271e-04
2.852513e+01	-2.248243e-04
2.868989e+01	-1.107653e-04
2.885560e+01	-6.459720e-05
2.902227e+01	-2.511815e-04
2.918990e+01	-3.239104e-04
2.935850e+01	-1.014947e-04
2.952807e+01	-7.317693e-05
2.969863e+01	-2.574411e-04
2.987016e+01	-2.315456e-05
3.004269e+01	-1.623636e-04
3.021622e+01	-1.889842e-04
3.039075e+01	-2.001271e-04
3.056628e+01	-4.297072e-05
3.074283e+01	-1.551515e-04
3.092040e+01	-2.173002e-04
3.109900e+01	-7.007494e-05
3.127862e+01	-1.754636e-04
3.145929e+01	-8.010802e-05
3.164099e+01	-1.784525e-04
3.182375e+01	-1.894448e-04
3.200756e+01	-1.669559e-04
3.219244e+01	-1.106246e-04
3.237838e+01	-2.099764e-04
3.256540e+01	-1.176861e-04
3.275349e+01	-2.222073e-04
3.294268e+01	4.272589e-05
3.313295e+01	-2.443486e-04
3.332433e+01	-1.771324e-04
3.351681e+01	-2.224371e-04
3.371040e+01	-2.142773e-04
3.390511e+01	-2.435118e-04
3.410094e+01	-3.806607e-04
3.429791e+01	-2.858538e-04
3.449601e+01	-1.651535e-04
3.469526e+01	-1.499375e-04
3.489566e+01	-1.784295e-04
3.509721e+01	-1.236868e-04
3.529993e+01	-4.018234e-04
3.550382e+01	-1.591448e-04
3.570889e+01	-2.219341e-04
3.591515e+01	-1.507992e-04
3.612259e+01	-2.813803e-04
3.633123e+01	-3.343640e-04
3.654108e+01	-1.996935e-04
3.675214e+01	-1.849645e-04
3.696442e+01	-1.677600e-04
3.717792e+01	-1.145056e-04
3.739266e+01	-1.674429e-04
3.760864e+01	-3.134525e-04
3.782587e+01	-1.592786e-04
3.804435e+01	-2.927431e-04
3.826409e+01	-2.753074e-04
