Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208974e-02
1.005776e+01	1.080620e-02
1.011585e+01	-1.062473e-02
1.017428e+01	5.785934e-03
1.023305e+01	1.497168e-02
1.029215e+01	-8.995919e-03
1.035160e+01	-3.558152e-03
1.041139e+01	-6.149587e-03
1.047153e+01	-1.117443e-02
1.053201e+01	-5.800869e-03
1.059284e+01	-4.794957e-03
1.065403e+01	-1.007141e-02
1.071556e+01	-1.531796e-02
1.077746e+01	1.733179e-03
1.083971e+01	-1.244675e-02
1.090232e+01	-1.012660e-03
1.096529e+01	1.556190e-02
1.102862e+01	-4.951777e-03
1.109232e+01	1.139182e-03
1.115639e+01	-1.319708e-02
1.122083e+01	-4.755407e-03
1.128564e+01	-1.920683e-02
1.135083e+01	-6.724126e-03
1.141639e+01	9.832024e-03
1.148233e+01	3.267672e-04
1.154865e+01	7.411173e-03
1.161536e+01	5.394153e-03
1.168245e+01	-9.062096e-04
1.174992e+01	1.751620e-02
1.181779e+01	8.253052e-03
1.188605e+01	-1.295694e-02
1.195470e+01	1.436330e-02
1.202375e+01	5.246894e-04
1.209320e+01	2.183056e-02
1.216305e+01	3.273416e-03
1.223330e+01	3.525829e-04
1.230396e+01	9.488887e-03
1.237503e+01	-1.572575e-02
1.244651e+01	2.635677e-02
1.251840e+01	-7.947034e-04
1.259070e+01	1.018403e-02
1.266343e+01	-2.458119e-02
1.273657e+01	-4.627627e-03
1.281014e+01	-3.030982e-03
1.288413e+01	1.889129e-02
1.295855e+01	-7.260751e-03
1.303339e+01	-1.405260e-02
1.310867e+01	6.475777e-04
1.318439e+01	-1.924919e-02
1.326054e+01	6.629942e-03
1.333713e+01	2.808422e-02
1.341417e+01	-1.226407e-02
1.349165e+01	1.914347e-03
1.356958e+01	1.140944e-02
1.364795e+01	8.722051e-04
1.372678e+01	9.056901e-03
1.380607e+01	-7.349381e-03
1.388581e+01	6.198839e-03
1.396602e+01	2.113340e-03
1.404668e+01	-1.585251e-03
1.412782e+01	1.179271e-02
1.420942e+01	-1.314265e-02
1.429149e+01	-3.912393e-04
1.437404e+01	-1.873714e-03
1.445706e+01	-5.660994e-03
1.454057e+01	6.093053e-03
1.462455e+01	-6.618513e-03
1.470902e+01	9.234216e-03
1.479398e+01	2.029501e-02
1.487943e+01	1.133022e-02
1.496537e+01	-3.957628e-03
1.505181e+01	-2.433492e-03
1.513875e+01	8.445674e-03
1.522619e+01	1.065393e-02
1.531414e+01	5.571886e-03
1.540259e+01	5.836785e-03
1.549156e+01	-4.138064e-03
1.558103e+01	6.963919e-03
1.567103e+01	1.701360e-02
1.576155e+01	-1.451061e-02
1.585258e+01	8.305114e-03
1.594415e+01	-3.580587e-06
1.603624e+01	5.752299e-03
1.612886e+01	9.748032e-03
1.622202e+01	-1.881189e-02
1.631572e+01	3.962157e-03
1.640996e+01	-2.000867e-03
1.650474e+01	-4.342209e-03
1.660008e+01	5.854956e-03
1.669596e+01	-1.129711e-02
1.679239e+01	-7.277799e-03
1.688938e+01	1.504975e-02
1.698694e+01	1.827807e-03
1.708505e+01	-6.784045e-03
1.718373e+01	-8.404245e-03
1.728299e+01	1.387807e-02
1.738281e+01	-4.998249e-04
1.748322e+01	-1.018468e-02
1.758420e+01	8.854624e-03
1.768576e+01	-1.179600e-02
1.778792e+01	3.652786e-03
1.789066e+01	-6.319504e-03
1.799399e+01	5.615033e-04
1.809793e+01	-3.711944e-03
1.820246e+01	-8.000249e-03
1.830760e+01	-9.415526e-03
1.841334e+01	1.173454e-02
1.851969e+01	-1.054000e-02
1.862666e+01	-4.726080e-03
1.873425e+01	-1.853006e-03
1.884246e+01	6.555066e-03
1.895129e+01	1.304171e-02
1.906075e+01	6.066942e-03
1.917085e+01	-1.713108e-02
1.928158e+01	-7.689920e-05
1.939295e+01	-1.861446e-02
1.950496e+01	1.448426e-02
1.961762e+01	9.707762e-03
1.973093e+01	7.807553e-03
1.984490e+01	-2.091712e-02
1.995952e+01	-1.668609e-02
2.007480e+01	-1.002443e-02
2.019076e+01	-1.052485e-02
2.030738e+01	3.197311e-03
2.042467e+01	-1.163891e-02
2.054264e+01	-1.421067e-02
2.066130e+01	2.088687e-02
2.078064e+01	-8.493800e-03
2.090066e+01	1.140489e-02
2.102139e+01	1.335461e-03
2.114280e+01	-3.269593e-03
2.126492e+01	1.747321e-02
2.138775e+01	-2.112160e-02
2.151128e+01	4.617722e-03
2.163553e+01	1.428446e-02
2.176050e+01	-1.200720e-02
2.188619e+01	2.450756e-03
2.201260e+01	-9.663368e-04
2.213974e+01	1.074938e-02
2.226762e+01	8.743099e-04
2.239624e+01	1.600272e-02
2.252560e+01	1.062248e-02
2.265571e+01	7.569254e-04
2.278656e+01	2.045657e-04
2.291818e+01	-1.397812e-02
2.305055e+01	1.181618e-02
2.318369e+01	-5.612580e-03
2.331760e+01	4.456387e-04
2.345228e+01	4.661084e-03
2.358774e+01	6.860183e-03
2.372398e+01	5.826071e-03
2.386101e+01	-1.576658e-02
2.399883e+01	-1.074317e-03
2.413745e+01	8.628100e-03
2.427686e+01	-1.379157e-02
2.441709e+01	7.112049e-03
2.455812e+01	1.745277e-02
2.469997e+01	6.229521e-03
2.484263e+01	-1.013016e-02
2.498612e+01	-9.051698e-03
2.513044e+01	1.243644e-02
2.527559e+01	-1.645393e-02
2.542158e+01	-7.047410e-03
2.556842e+01	-3.049273e-03
2.571610e+01	-1.236409e-02
2.586463e+01	-6.569367e-03
2.601403e+01	-1.329171e-02
2.616428e+01	6.344130e-03
2.631541e+01	-2.579426e-03
2.646740e+01	-1.028419e-02
2.662028e+01	-5.736512e-03
2.677404e+01	-4.770743e-03
2.692868e+01	1.648487e-02
2.708422e+01	3.054523e-03
2.724066e+01	5.435866e-03
2.739800e+01	-1.393828e-02
2.755625e+01	-1.831241e-02
2.771541e+01	4.416565e-03
2.787550e+01	1.346211e-02
2.803650e+01	6.361357e-03
2.819844e+01	1.159720e-02
2.836131e+01	9.504487e-04
2.852513e+01	-1.003303e-02
2.868989e+01	-5.229196e-03
2.885560e+01	1.637808e-03
2.902227e+01	8.409448e-04
2.918990e+01	8.750999e-03
2.935850e+01	6.972178e-03
2.952807e+01	5.588873e-03
2.969863e+01	-4.895025e-03
2.987016e+01	-7.771090e-03
3.004269e+01	1.395539e-02
3.021622e+01	1.027271e-02
3.039075e+01	-2.090587e-04
3.056628e+01	1.876244e-02
3.074283e+01	5.588015e-03
3.092040e+01	-9.759027e-03
3.109900e+01	-3.864150e-03
3.127862e+01	-8.062420e-04
3.145929e+01	-4.250717e-03
3.164099e+01	5.704818e-03
3.182375e+01	-3.698471e-03
3.200756e+01	1.069083e-02
3.219244e+01	-1.436402e-02
3.237838e+01	-9.707904e-03
3.256540e+01	2.572543e-02
3.275349e+01	-1.099924e-02
3.294268e+01	1.089055e-03
3.313295e+01	1.047531e-02
3.332433e+01	-2.232668e-02
3.351681e+01	-2.105306e-03
3.371040e+01	7.303564e-03
3.390511e+01	-2.452332e-03
3.410094e+01	-9.602744e-03
3.429791e+01	8.032876e-03
3.449601e+01	-6.927760e-03
3.469526e+01	-6.206760e-03
3.489566e+01	-3.574690e-04
3.509721e+01	-1.622000e-03
3.529993e+01	7.728618e-03
3.550382e+01	1.386315e-02
3.570889e+01	3.960669e-03
3.591515e+01	-5.882503e-04
3.612259e+01	-8.081429e-03
3.633123e+01	-6.354744e-03
3.654108e+01	-5.502160e-03
3.675214e+01	8.924673e-03
3.696442e+01	8.699774e-03
3.717792e+01	9.831781e-03
3.739266e+01	-1.687389e-03
3.760864e+01	1.133209e-02
3.782587e+01	1.637344e-03
3.804435e+01	-1.877759e-02
3.826409e+01	-4.161830e-03
3.848510e+01	-7.587406e-03
3.870739e+01	-6.278757e-03
3.893096e+01	-2.005381e-02
3.915583e+01	4.644225e-03
3.938199e+01	-1.860521e-02
3.960946e+01	1.885726e-03
3.983824e+01	-5.960821e-04
4.006834e+01	2.035790e-03
4.029978e+01	1.764362e-02
4.053255e+01	8.475983e-03
4.076666e+01	2.730682e-03
4.100213e+01	-1.149110e-03
4.123896e+01	-8.960398e-03
4.147715e+01	5.839184e-03
4.171672e+01	1.341524e-02
4.195767e+01	-1.542047e-02
4.220002e+01	1.719676e-02
4.244377e+01	-1.703311e-04
4.268892e+01	-2.247665e-03
4.293549e+01	-4.520681e-03
4.318348e+01	1.690720e-03
4.343291e+01	8.132773e-03
4.368377e+01	-5.241698e-03
4.393609e+01	-1.079738e-02
4.418986e+01	9.095850e-03
4.444510e+01	9.542522e-03
4.470182e+01	8.856291e-04
4.496001e+01	-1.265655e-02
4.521970e+01	8.483559e-03
4.548089e+01	-1.629574e-03
4.574358e+01	3.148582e-03
4.600779e+01	-9.876129e-03
4.627353e+01	1.426776e-03
4.654081e+01	-1.526632e-02
4.680963e+01	-7.582036e-03
4.708000e+01	-4.229930e-03
4.735193e+01	-1.991480e-02
4.762543e+01	3.338927e-03
4.790051e+01	-9.123243e-04
4.817719e+01	-1.329145e-02
4.845545e+01	4.228385e-03
4.873533e+01	-9.720914e-03
4.901682e+01	2.793043e-03
4.929994e+01	6.620185e-03
4.958470e+01	1.044255e-02
4.987110e+01	-9.773257e-03
5.015915e+01	3.442734e-04
5.044887e+01	-1.064729e-02
5.074026e+01	-2.206483e-02
5.103333e+01	2.497044e-02
5.132810e+01	1.654622e-02
5.162457e+01	-1.564673e-02
