Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672541e-05
1.005776e+01	-1.691918e-05
1.011585e+01	-1.711519e-05
1.017428e+01	-1.731347e-05
1.023305e+01	-1.751406e-05
1.029215e+01	-1.771696e-05
1.035160e+01	-1.792222e-05
1.041139e+01	-1.812985e-05
1.047153e+01	-1.833989e-05
1.053201e+01	-1.855236e-05
1.059284e+01	-1.876729e-05
1.065403e+01	-1.898472e-05
1.071556e+01	-1.920466e-05
1.077746e+01	-1.942715e-05
1.083971e+01	-1.965222e-05
1.090232e+01	-1.987990e-05
1.096529e+01	-2.011021e-05
1.102862e+01	-2.034319e-05
1.109232e+01	-2.057887e-05
1.115639e+01	-2.081728e-05
1.122083e+01	-2.105846e-05
1.128564e+01	-2.130243e-05
1.135083e+01	-2.154922e-05
1.141639e+01	-2.179887e-05
1.148233e+01	-2.205142e-05
1.154865e+01	-2.230689e-05
1.161536e+01	-2.256532e-05
1.168245e+01	-2.282674e-05
1.174992e+01	-2.309120e-05
1.181779e+01	-2.335872e-05
1.188605e+01	-2.362933e-05
1.195470e+01	-2.390308e-05
1.202375e+01	-2.418001e-05
1.209320e+01	-2.446014e-05
1.216305e+01	-2.474352e-05
1.223330e+01	-2.503017e-05
1.230396e+01	-2.532016e-05
1.237503e+01	-2.561350e-05
1.244651e+01	-2.591023e-05
1.251840e+01	-2.621041e-05
1.259070e+01	-2.651406e-05
1.266343e+01	-2.682124e-05
1.273657e+01	-2.713197e-05
1.281014e+01	-2.744630e-05
1.288413e+01	-2.776427e-05
1.295855e+01	-2.808593e-05
1.303339e+01	-2.841131e-05
1.310867e+01	-2.874046e-05
1.318439e+01	-2.907342e-05
1.326054e+01	-2.941025e-05
1.333713e+01	-2.975097e-05
1.341417e+01	-3.009564e-05
1.349165e+01	-3.044431e-05
1.356958e+01	-3.079701e-05
1.364795e+01	-3.115381e-05
1.372678e+01	-3.151473e-05
1.380607e+01	-3.187984e-05
1.388581e+01	-3.224917e-05
1.396602e+01	-3.262278e-05
1.404668e+01	-3.300073e-05
1.412782e+01	-3.338305e-05
1.420942e+01	-3.376980e-05
1.429149e+01	-3.416103e-05
1.437404e+01	-3.455679e-05
1.445706e+01	-3.495714e-05
1.454057e+01	-3.536213e-05
1.462455e+01	-3.577181e-05
1.470902e+01	-3.618623e-05
1.479398e+01	-3.660546e-05
1.487943e+01	-3.702954e-05
1.496537e+01	-3.745854e-05
1.505181e+01	-3.789250e-05
1.513875e+01	-3.833150e-05
1.522619e+01	-3.877557e-05
1.531414e+01	-3.922480e-05
1.540259e+01	-3.967923e-05
1.549156e+01	-4.013892e-05
1.558103e+01	-4.060394e-05
1.567103e+01	-4.107434e-05
1.576155e+01	-4.155020e-05
1.585258e+01	-4.203157e-05
1.594415e+01	-4.251851e-05
1.603624e+01	-4.301110e-05
1.612886e+01	-4.350939e-05
1.622202e+01	-4.401346e-05
1.631572e+01	-4.452336e-05
1.640996e+01	-4.503918e-05
1.650474e+01	-4.556097e-05
1.660008e+01	-4.608880e-05
1.669596e+01	-4.662275e-05
1.679239e+01	-4.716288e-05
1.688938e+01	-4.770927e-05
1.698694e+01	-4.826200e-05
1.708505e+01	-4.882112e-05
1.718373e+01	-4.938673e-05
1.728299e+01	-4.995888e-05
1.738281e+01	-5.053767e-05
1.748322e+01	-5.112315e-05
1.758420e+01	-5.171543e-05
1.768576e+01	-5.231456e-05
1.778792e+01	-5.292064e-05
1.789066e+01	-5.353373e-05
1.799399e+01	-5.415393e-05
1.809793e+01	-5.478132e-05
1.820246e+01	-5.541597e-05
1.830760e+01	-5.605798e-05
