Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.961202e-03
1.005776e+01	-3.080066e-03
1.011585e+01	1.372532e-03
1.017428e+01	3.119633e-02
1.023305e+01	6.470892e-03
1.029215e+01	1.215555e-03
1.035160e+01	1.209958e-02
1.041139e+01	1.542597e-03
1.047153e+01	-4.513943e-03
1.053201e+01	-1.564864e-02
1.059284e+01	8.625237e-03
1.065403e+01	1.232827e-02
1.071556e+01	1.161896e-02
1.077746e+01	-7.647098e-03
1.083971e+01	-6.258065e-04
1.090232e+01	1.255940e-03
1.096529e+01	-1.300071e-02
1.102862e+01	1.225469e-02
1.109232e+01	-1.743023e-02
1.115639e+01	-1.124439e-03
1.122083e+01	-8.427288e-04
1.128564e+01	-9.917554e-03
1.135083e+01	-8.079444e-03
1.141639e+01	4.684847e-03
1.148233e+01	1.714535e-02
1.154865e+01	9.730108e-03
1.161536e+01	4.650119e-03
1.168245e+01	7.085180e-03
1.174992e+01	6.094925e-03
1.181779e+01	5.036451e-03
1.188605e+01	-4.487412e-03
1.195470e+01	5.372205e-03
1.202375e+01	1.320035e-03
1.209320e+01	-1.563839e-02
1.216305e+01	-3.033424e-03
1.223330e+01	-8.015633e-03
1.230396e+01	-1.913088e-02
1.237503e+01	-1.121561e-02
1.244651e+01	2.113982e-02
1.251840e+01	2.848899e-03
1.259070e+01	7.179504e-03
1.266343e+01	9.041165e-03
1.273657e+01	6.849166e-03
1.281014e+01	3.259135e-03
1.288413e+01	4.914043e-03
1.295855e+01	-9.595877e-04
1.303339e+01	-9.047427e-03
1.310867e+01	1.133217e-02
1.318439e+01	-5.433800e-04
1.326054e+01	-1.572909e-03
1.333713e+01	1.277674e-02
1.341417e+01	5.954648e-03
1.349165e+01	2.701281e-03
1.356958e+01	5.098575e-03
1.364795e+01	8.659493e-03
1.372678e+01	2.133735e-03
1.380607e+01	-5.534781e-03
1.388581e+01	-5.442024e-03
1.396602e+01	8.269089e-03
1.404668e+01	-2.234968e-02
1.412782e+01	1.167331e-02
1.420942e+01	-3.614230e-03
1.429149e+01	-3.183154e-03
1.437404e+01	-9.138165e-03
1.445706e+01	-3.096163e-03
1.454057e+01	-1.097320e-02
1.462455e+01	5.969279e-03
1.470902e+01	1.044364e-02
1.479398e+01	8.042170e-03
1.487943e+01	4.427816e-03
1.496537e+01	-2.749696e-02
1.505181e+01	-8.836711e-03
1.513875e+01	-5.544749e-03
1.522619e+01	-3.533611e-03
1.531414e+01	-3.967245e-03
1.540259e+01	1.041284e-02
1.549156e+01	1.557164e-03
1.558103e+01	1.192184e-02
1.567103e+01	-8.831575e-03
1.576155e+01	4.724132e-03
1.585258e+01	1.492181e-02
1.594415e+01	9.737449e-03
1.603624e+01	-1.993758e-03
1.612886e+01	-7.850812e-03
1.622202e+01	2.911965e-03
1.631572e+01	1.778605e-03
1.640996e+01	-9.762549e-03
1.650474e+01	1.776554e-02
1.660008e+01	-1.141772e-02
1.669596e+01	1.136179e-02
1.679239e+01	5.995337e-03
1.688938e+01	6.168170e-04
1.698694e+01	3.904688e-03
1.708505e+01	-1.412105e-02
1.718373e+01	3.105551e-03
1.728299e+01	4.219405e-03
1.738281e+01	9.262637e-03
1.748322e+01	-7.886340e-04
1.758420e+01	1.686612e-03
1.768576e+01	-3.741368e-03
1.778792e+01	-6.456319e-03
1.789066e+01	-9.940153e-03
1.799399e+01	-9.836871e-03
1.809793e+01	-7.910410e-03
1.820246e+01	1.500257e-02
1.830760e+01	2.110541e-02
1.841334e+01	2.790325e-03
1.851969e+01	2.573330e-03
1.862666e+01	-6.524675e-03
1.873425e+01	-1.671281e-02
1.884246e+01	2.332158e-03
1.895129e+01	1.698649e-02
1.906075e+01	-7.657118e-03
1.917085e+01	-1.113991e-03
1.928158e+01	1.547507e-03
1.939295e+01	1.566600e-04
1.950496e+01	-2.188180e-02
1.961762e+01	-3.008372e-02
1.973093e+01	1.340882e-02
1.984490e+01	-1.074200e-02
1.995952e+01	8.049450e-03
2.007480e+01	1.026275e-02
2.019076e+01	-1.814025e-02
2.030738e+01	-1.497100e-02
2.042467e+01	-2.464084e-03
2.054264e+01	5.144825e-03
2.066130e+01	1.593887e-03
2.078064e+01	-1.055680e-02
2.090066e+01	-2.464147e-03
2.102139e+01	1.203331e-02
2.114280e+01	-6.960319e-03
2.126492e+01	-2.317150e-02
2.138775e+01	1.948763e-02
2.151128e+01	8.556722e-03
2.163553e+01	-4.499511e-03
2.176050e+01	-1.727959e-02
2.188619e+01	8.058697e-03
2.201260e+01	4.178438e-03
2.213974e+01	-5.496812e-03
2.226762e+01	1.272777e-02
2.239624e+01	-4.673740e-03
2.252560e+01	2.516466e-03
2.265571e+01	3.321359e-03
2.278656e+01	-4.805360e-03
2.291818e+01	-2.276569e-03
2.305055e+01	-2.269397e-02
2.318369e+01	-1.542849e-02
2.331760e+01	-9.460735e-03
2.345228e+01	-1.204165e-02
2.358774e+01	-1.475359e-02
2.372398e+01	6.953424e-03
2.386101e+01	2.532492e-03
2.399883e+01	3.366020e-03
2.413745e+01	1.053459e-02
2.427686e+01	2.040379e-03
2.441709e+01	-5.891824e-03
2.455812e+01	-4.556405e-03
2.469997e+01	-3.746973e-03
2.484263e+01	9.888584e-03
2.498612e+01	-1.887537e-02
2.513044e+01	-6.007091e-03
2.527559e+01	-5.432703e-03
2.542158e+01	-4.960326e-03
2.556842e+01	8.888560e-03
2.571610e+01	-2.039397e-02
2.586463e+01	-7.348300e-03
2.601403e+01	1.795263e-02
2.616428e+01	6.271908e-03
2.631541e+01	3.387533e-03
2.646740e+01	2.177465e-02
2.662028e+01	1.162594e-02
2.677404e+01	-1.472817e-03
2.692868e+01	-1.134352e-02
2.708422e+01	-1.998451e-02
2.724066e+01	7.583842e-03
2.739800e+01	-5.463870e-03
2.755625e+01	1.999916e-04
2.771541e+01	1.659428e-02
2.787550e+01	1.524421e-02
2.803650e+01	-1.100049e-02
2.819844e+01	-8.004875e-03
2.836131e+01	-1.028110e-02
2.852513e+01	-8.292326e-03
2.868989e+01	9.449284e-04
2.885560e+01	-1.102073e-03
2.902227e+01	-4.924125e-03
