Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.448665e-03
1.005776e+01	1.427001e-02
1.011585e+01	9.559721e-03
1.017428e+01	-1.714323e-02
1.023305e+01	-2.254627e-04
1.029215e+01	3.265081e-03
1.035160e+01	-1.071850e-02
1.041139e+01	-2.755334e-03
1.047153e+01	-2.874076e-03
1.053201e+01	-2.199257e-03
1.059284e+01	-1.099423e-03
1.065403e+01	1.156000e-02
1.071556e+01	7.564367e-03
1.077746e+01	-1.166393e-02
1.083971e+01	-1.679196e-03
1.090232e+01	1.320466e-03
1.096529e+01	1.312052e-02
1.102862e+01	-5.780099e-03
1.109232e+01	-1.114514e-02
1.115639e+01	-4.477097e-04
1.122083e+01	-9.941142e-03
1.128564e+01	-1.057305e-02
1.135083e+01	9.810841e-03
1.141639e+01	4.087889e-03
1.148233e+01	4.859429e-04
1.154865e+01	3.582031e-03
1.161536e+01	-2.199961e-03
1.168245e+01	2.681938e-03
1.174992e+01	-5.588728e-03
1.181779e+01	1.737287e-02
1.188605e+01	3.926292e-03
1.195470e+01	-9.961072e-05
1.202375e+01	-5.421834e-03
1.209320e+01	-6.629487e-03
1.216305e+01	-3.663425e-03
1.223330e+01	7.821697e-03
1.230396e+01	-9.375447e-04
1.237503e+01	-3.531686e-03
1.244651e+01	-2.758421e-02
1.251840e+01	-3.959498e-03
1.259070e+01	1.744312e-02
1.266343e+01	1.038859e-03
1.273657e+01	-1.159805e-02
1.281014e+01	-1.715952e-04
1.288413e+01	-1.567549e-02
1.295855e+01	-2.987696e-03
1.303339e+01	2.358887e-03
1.310867e+01	-1.626357e-03
1.318439e+01	-1.492364e-02
1.326054e+01	1.348011e-02
1.333713e+01	6.479169e-04
1.341417e+01	-1.456472e-02
1.349165e+01	6.128536e-03
1.356958e+01	-4.833215e-03
1.364795e+01	1.738167e-02
1.372678e+01	1.650074e-02
1.380607e+01	1.551940e-02
1.388581e+01	2.615375e-03
1.396602e+01	-6.301949e-03
1.404668e+01	8.234045e-03
1.412782e+01	-1.732710e-03
1.420942e+01	-3.661270e-03
1.429149e+01	1.250025e-02
1.437404e+01	1.962653e-03
1.445706e+01	-4.020894e-03
1.454057e+01	-4.651767e-03
1.462455e+01	8.756441e-05
1.470902e+01	1.041154e-02
1.479398e+01	-1.465927e-04
1.487943e+01	1.077758e-02
1.496537e+01	-7.568798e-03
1.505181e+01	-5.586368e-03
1.513875e+01	2.236698e-03
1.522619e+01	1.062390e-02
1.531414e+01	1.316116e-03
1.540259e+01	-1.367804e-02
1.549156e+01	-1.065055e-02
1.558103e+01	1.817082e-02
1.567103e+01	-2.693558e-03
1.576155e+01	-1.327688e-04
1.585258e+01	1.607722e-02
1.594415e+01	-6.755297e-06
1.603624e+01	1.214057e-03
1.612886e+01	6.494102e-03
1.622202e+01	1.936812e-02
1.631572e+01	-1.730607e-03
1.640996e+01	-1.803104e-02
1.650474e+01	-4.105752e-03
1.660008e+01	-4.601141e-03
1.669596e+01	-1.271192e-02
1.679239e+01	-1.602169e-02
1.688938e+01	-4.127258e-03
1.698694e+01	5.918345e-03
1.708505e+01	1.607514e-02
1.718373e+01	6.439070e-03
1.728299e+01	-2.208694e-03
1.738281e+01	-5.692308e-03
1.748322e+01	5.976116e-03
1.758420e+01	5.954128e-03
1.768576e+01	-1.763637e-02
1.778792e+01	-1.251662e-02
1.789066e+01	7.576328e-03
1.799399e+01	-1.866844e-03
1.809793e+01	2.863754e-03
1.820246e+01	9.244495e-03
1.830760e+01	2.023456e-03
1.841334e+01	-1.050348e-02
1.851969e+01	-1.264781e-03
1.862666e+01	-2.142109e-02
1.873425e+01	-1.014010e-02
1.884246e+01	1.530565e-03
1.895129e+01	-1.364072e-02
1.906075e+01	-5.360005e-03
1.917085e+01	-1.271442e-02
1.928158e+01	1.194729e-02
1.939295e+01	1.026519e-02
1.950496e+01	6.798736e-03
1.961762e+01	-4.396946e-03
1.973093e+01	1.108804e-02
1.984490e+01	-2.157540e-02
1.995952e+01	-7.092573e-03
2.007480e+01	-1.087071e-02
