Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089773e+00
1.005776e+01	-2.108876e+00
1.011585e+01	-2.128380e+00
1.017428e+01	-2.147846e+00
1.023305e+01	-2.167272e+00
1.029215e+01	-2.186988e+00
1.035160e+01	-2.206979e+00
1.041139e+01	-2.226861e+00
1.047153e+01	-2.246967e+00
1.053201e+01	-2.267435e+00
1.059284e+01	-2.287553e+00
1.065403e+01	-2.308181e+00
1.071556e+01	-2.329152e+00
1.077746e+01	-2.349836e+00
1.083971e+01	-2.370740e+00
1.090232e+01	-2.391966e+00
1.096529e+01	-2.413250e+00
1.102862e+01	-2.434548e+00
1.109232e+01	-2.456011e+00
1.115639e+01	-2.477834e+00
1.122083e+01	-2.499588e+00
1.128564e+01	-2.521623e+00
1.135083e+01	-2.543801e+00
1.141639e+01	-2.565996e+00
1.148233e+01	-2.588339e+00
1.154865e+01	-2.610863e+00
1.161536e+01	-2.633536e+00
1.168245e+01	-2.656526e+00
1.174992e+01	-2.679261e+00
1.181779e+01	-2.702394e+00
1.188605e+01	-2.725850e+00
1.195470e+01	-2.749034e+00
1.202375e+01	-2.772423e+00
1.209320e+01	-2.796165e+00
1.216305e+01	-2.819954e+00
1.223330e+01	-2.843943e+00
1.230396e+01	-2.868088e+00
1.237503e+01	-2.892255e+00
1.244651e+01	-2.916973e+00
1.251840e+01	-2.941548e+00
1.259070e+01	-2.966055e+00
1.266343e+01	-2.990986e+00
1.273657e+01	-3.016045e+00
1.281014e+01	-3.041092e+00
1.288413e+01	-3.066199e+00
1.295855e+01	-3.091664e+00
1.303339e+01	-3.117131e+00
1.310867e+01	-3.143093e+00
1.318439e+01	-3.168522e+00
1.326054e+01	-3.194724e+00
1.333713e+01	-3.221051e+00
1.341417e+01	-3.247191e+00
1.349165e+01	-3.273487e+00
1.356958e+01	-3.300141e+00
1.364795e+01	-3.326778e+00
1.372678e+01	-3.353568e+00
1.380607e+01	-3.380478e+00
1.388581e+01	-3.407647e+00
1.396602e+01	-3.434909e+00
1.404668e+01	-3.462524e+00
1.412782e+01	-3.489772e+00
1.420942e+01	-3.517753e+00
1.429149e+01	-3.545498e+00
1.437404e+01	-3.573233e+00
1.445706e+01	-3.601543e+00
1.454057e+01	-3.629726e+00
1.462455e+01	-3.658075e+00
1.470902e+01	-3.686819e+00
1.479398e+01	-3.715503e+00
1.487943e+01	-3.744179e+00
1.496537e+01	-3.773507e+00
1.505181e+01	-3.802425e+00
1.513875e+01	-3.832119e+00
1.522619e+01	-3.861086e+00
1.531414e+01	-3.890513e+00
1.540259e+01	-3.920084e+00
1.549156e+01	-3.950185e+00
1.558103e+01	-3.979984e+00
1.567103e+01	-4.010143e+00
1.576155e+01	-4.040267e+00
1.585258e+01	-4.070679e+00
1.594415e+01	-4.100973e+00
1.603624e+01	-4.131893e+00
1.612886e+01	-4.162692e+00
1.622202e+01	-4.193604e+00
1.631572e+01	-4.224558e+00
1.640996e+01	-4.255793e+00
1.650474e+01	-4.287204e+00
1.660008e+01	-4.318572e+00
1.669596e+01	-4.350092e+00
1.679239e+01	-4.381899e+00
1.688938e+01	-4.413389e+00
1.698694e+01	-4.445827e+00
1.708505e+01	-4.477848e+00
1.718373e+01	-4.509941e+00
1.728299e+01	-4.542349e+00
1.738281e+01	-4.574791e+00
1.748322e+01	-4.607394e+00
1.758420e+01	-4.640347e+00
1.768576e+01	-4.673570e+00
1.778792e+01	-4.706409e+00
1.789066e+01	-4.739417e+00
1.799399e+01	-4.773013e+00
1.809793e+01	-4.806383e+00
1.820246e+01	-4.839774e+00
1.830760e+01	-4.873574e+00
1.841334e+01	-4.907175e+00
1.851969e+01	-4.940852e+00
1.862666e+01	-4.975043e+00
1.873425e+01	-5.009575e+00
1.884246e+01	-5.043720e+00
1.895129e+01	-5.078001e+00
1.906075e+01	-5.112984e+00
1.917085e+01	-5.147446e+00
1.928158e+01	-5.182186e+00
1.939295e+01	-5.217019e+00
1.950496e+01	-5.251864e+00
1.961762e+01	-5.287122e+00
1.973093e+01	-5.322400e+00
1.984490e+01	-5.357883e+00
1.995952e+01	-5.393599e+00
2.007480e+01	-5.428966e+00
2.019076e+01	-5.464734e+00
2.030738e+01	-5.500700e+00
2.042467e+01	-5.536743e+00
2.054264e+01	-5.572823e+00
2.066130e+01	-5.609011e+00
2.078064e+01	-5.645314e+00
2.090066e+01	-5.681956e+00
2.102139e+01	-5.718516e+00
2.114280e+01	-5.755234e+00
2.126492e+01	-5.791837e+00
2.138775e+01	-5.828715e+00
2.151128e+01	-5.865671e+00
2.163553e+01	-5.902845e+00
2.176050e+01	-5.939627e+00
2.188619e+01	-5.977415e+00
2.201260e+01	-6.014663e+00
2.213974e+01	-6.052616e+00
2.226762e+01	-6.089749e+00
2.239624e+01	-6.127677e+00
2.252560e+01	-6.165331e+00
2.265571e+01	-6.203543e+00
2.278656e+01	-6.241673e+00
2.291818e+01	-6.280255e+00
2.305055e+01	-6.318340e+00
2.318369e+01	-6.356792e+00
2.331760e+01	-6.395033e+00
2.345228e+01	-6.433872e+00
2.358774e+01	-6.472483e+00
2.372398e+01	-6.511470e+00
2.386101e+01	-6.550422e+00
2.399883e+01	-6.589273e+00
2.413745e+01	-6.628287e+00
2.427686e+01	-6.667415e+00
2.441709e+01	-6.706728e+00
2.455812e+01	-6.746217e+00
2.469997e+01	-6.785909e+00
2.484263e+01	-6.825083e+00
2.498612e+01	-6.865139e+00
2.513044e+01	-6.905042e+00
2.527559e+01	-6.944548e+00
2.542158e+01	-6.984663e+00
2.556842e+01	-7.024431e+00
2.571610e+01	-7.064748e+00
2.586463e+01	-7.104659e+00
2.601403e+01	-7.145401e+00
2.616428e+01	-7.186235e+00
2.631541e+01	-7.226107e+00
2.646740e+01	-7.267335e+00
2.662028e+01	-7.307098e+00
2.677404e+01	-7.348407e+00
2.692868e+01	-7.388919e+00
2.708422e+01	-7.430383e+00
2.724066e+01	-7.470866e+00
2.739800e+01	-7.512315e+00
2.755625e+01	-7.553537e+00
2.771541e+01	-7.594876e+00
2.787550e+01	-7.636130e+00
2.803650e+01	-7.677373e+00
2.819844e+01	-7.718536e+00
2.836131e+01	-7.760623e+00
2.852513e+01	-7.802566e+00
2.868989e+01	-7.844204e+00
2.885560e+01	-7.886057e+00
2.902227e+01	-7.927637e+00
2.918990e+01	-7.969913e+00
2.935850e+01	-8.011712e+00
2.952807e+01	-8.053767e+00
2.969863e+01	-8.096307e+00
2.987016e+01	-8.138432e+00
3.004269e+01	-8.180839e+00
3.021622e+01	-8.223201e+00
3.039075e+01	-8.265893e+00
3.056628e+01	-8.308546e+00
3.074283e+01	-8.351119e+00
3.092040e+01	-8.393607e+00
3.109900e+01	-8.436197e+00
3.127862e+01	-8.480178e+00
3.145929e+01	-8.523070e+00
3.164099e+01	-8.565602e+00
3.182375e+01	-8.608940e+00
3.200756e+01	-8.651786e+00
3.219244e+01	-8.694915e+00
3.237838e+01	-8.738487e+00
3.256540e+01	-8.782054e+00
3.275349e+01	-8.824973e+00
3.294268e+01	-8.868999e+00
3.313295e+01	-8.912297e+00
3.332433e+01	-8.956216e+00
3.351681e+01	-8.999948e+00
3.371040e+01	-9.043627e+00
3.390511e+01	-9.087373e+00
3.410094e+01	-9.131194e+00
3.429791e+01	-9.175370e+00
3.449601e+01	-9.219031e+00
3.469526e+01	-9.263165e+00
3.489566e+01	-9.307766e+00
3.509721e+01	-9.351492e+00
3.529993e+01	-9.395534e+00
3.550382e+01	-9.440244e+00
3.570889e+01	-9.484384e+00
3.591515e+01	-9.528296e+00
3.612259e+01	-9.573464e+00
3.633123e+01	-9.617693e+00
3.654108e+01	-9.662614e+00
3.675214e+01	-9.707518e+00
3.696442e+01	-9.751370e+00
3.717792e+01	-9.796541e+00
3.739266e+01	-9.841997e+00
3.760864e+01	-9.886337e+00
3.782587e+01	-9.930651e+00
3.804435e+01	-9.975761e+00
3.826409e+01	-1.002125e+01
3.848510e+01	-1.006600e+01
3.870739e+01	-1.011127e+01
3.893096e+01	-1.015657e+01
3.915583e+01	-1.020207e+01
3.938199e+01	-1.024673e+01
3.960946e+01	-1.029206e+01
3.983824e+01	-1.033781e+01
4.006834e+01	-1.038320e+01
4.029978e+01	-1.042877e+01
4.053255e+01	-1.047399e+01
4.076666e+01	-1.051988e+01
4.100213e+01	-1.056539e+01
4.123896e+01	-1.061066e+01
4.147715e+01	-1.065624e+01
4.171672e+01	-1.070185e+01
4.195767e+01	-1.074845e+01
4.220002e+01	-1.079404e+01
4.244377e+01	-1.084026e+01
4.268892e+01	-1.088623e+01
4.293549e+01	-1.093181e+01
4.318348e+01	-1.097786e+01
4.343291e+01	-1.102402e+01
4.368377e+01	-1.107032e+01
4.393609e+01	-1.111644e+01
4.418986e+01	-1.116186e+01
4.444510e+01	-1.120839e+01
4.470182e+01	-1.125454e+01
4.496001e+01	-1.130124e+01
4.521970e+01	-1.134737e+01
4.548089e+01	-1.139420e+01
4.574358e+01	-1.144006e+01
4.600779e+01	-1.148640e+01
4.627353e+01	-1.153357e+01
4.654081e+01	-1.157967e+01
4.680963e+01	-1.162642e+01
4.708000e+01	-1.167244e+01
4.735193e+01	-1.171980e+01
4.762543e+01	-1.176538e+01
4.790051e+01	-1.181297e+01
4.817719e+01	-1.185957e+01
4.845545e+01	-1.190613e+01
4.873533e+01	-1.195325e+01
4.901682e+01	-1.199972e+01
4.929994e+01	-1.204720e+01
4.958470e+01	-1.209385e+01
4.987110e+01	-1.214090e+01
5.015915e+01	-1.218761e+01
5.044887e+01	-1.223562e+01
5.074026e+01	-1.228168e+01
5.103333e+01	-1.232934e+01
5.132810e+01	-1.237594e+01
5.162457e+01	-1.242296e+01
5.192275e+01	-1.247051e+01
5.222265e+01	-1.251802e+01
5.252429e+01	-1.256509e+01
5.282767e+01	-1.261144e+01
5.313280e+01	-1.265993e+01
5.343969e+01	-1.270683e+01
5.374836e+01	-1.275430e+01
5.405880e+01	-1.280127e+01
5.437105e+01	-1.284817e+01
5.468509e+01	-1.289703e+01
5.500095e+01	-1.294452e+01
5.531863e+01	-1.299094e+01
5.563815e+01	-1.303859e+01
5.595951e+01	-1.308530e+01
5.628273e+01	-1.313333e+01
5.660782e+01	-1.318127e+01
5.693479e+01	-1.322982e+01
5.726364e+01	-1.327684e+01
5.759439e+01	-1.332455e+01
5.792705e+01	-1.337240e+01
5.826164e+01	-1.341963e+01
5.859815e+01	-1.346808e+01
5.893662e+01	-1.351560e+01
5.927703e+01	-1.356361e+01
5.961941e+01	-1.361092e+01
5.996377e+01	-1.365946e+01
6.031012e+01	-1.370716e+01
6.065847e+01	-1.375456e+01
6.100883e+01	-1.380357e+01
6.136121e+01	-1.385109e+01
6.171563e+01	-1.389835e+01
6.207210e+01	-1.394629e+01
6.243063e+01	-1.399507e+01
6.279122e+01	-1.404266e+01
6.315390e+01	-1.409005e+01
6.351868e+01	-1.413946e+01
6.388556e+01	-1.418634e+01
6.425456e+01	-1.423541e+01
6.462569e+01	-1.428245e+01
6.499897e+01	-1.433200e+01
6.537440e+01	-1.437965e+01
6.575200e+01	-1.442769e+01
6.613178e+01	-1.447639e+01
6.651375e+01	-1.452460e+01
6.689793e+01	-1.457297e+01
6.728433e+01	-1.462173e+01
6.767297e+01	-1.466902e+01
6.806384e+01	-1.471820e+01
6.845698e+01	-1.476573e+01
6.885238e+01	-1.481517e+01
6.925007e+01	-1.486242e+01
6.965005e+01	-1.491147e+01
7.005235e+01	-1.495997e+01
7.045697e+01	-1.500818e+01
7.086393e+01	-1.505617e+01
7.127323e+01	-1.510530e+01
7.168490e+01	-1.515354e+01
7.209895e+01	-1.520227e+01
7.251539e+01	-1.525084e+01
7.293424e+01	-1.529898e+01
7.335551e+01	-1.534742e+01
7.377920e+01	-1.539609e+01
7.420535e+01	-1.544412e+01
7.463396e+01	-1.549292e+01
7.506504e+01	-1.554151e+01
7.549861e+01	-1.559084e+01
7.593469e+01	-1.563968e+01
7.637328e+01	-1.568805e+01
7.681441e+01	-1.573648e+01
7.725809e+01	-1.578495e+01
7.770433e+01	-1.583423e+01
7.815315e+01	-1.588348e+01
7.860456e+01	-1.593124e+01
7.905857e+01	-1.598038e+01
7.951521e+01	-1.603008e+01
7.997449e+01	-1.607839e+01
8.043642e+01	-1.612688e+01
8.090102e+01	-1.617597e+01
8.136830e+01	-1.622413e+01
8.183828e+01	-1.627371e+01
8.231097e+01	-1.632250e+01
8.278640e+01	-1.637097e+01
8.326457e+01	-1.642006e+01
8.374550e+01	-1.646926e+01
8.422921e+01	-1.651788e+01
8.471572e+01	-1.656549e+01
8.520503e+01	-1.661431e+01
8.569717e+01	-1.666422e+01
8.619215e+01	-1.671294e+01
8.669000e+01	-1.676182e+01
8.719071e+01	-1.681129e+01
8.769432e+01	-1.685905e+01
8.820084e+01	-1.690915e+01
8.871029e+01	-1.695855e+01
8.922267e+01	-1.700717e+01
8.973802e+01	-1.705529e+01
9.025634e+01	-1.710504e+01
9.077766e+01	-1.715495e+01
9.130199e+01	-1.720339e+01
9.182935e+01	-1.725236e+01
9.235975e+01	-1.730092e+01
9.289321e+01	-1.735090e+01
9.342976e+01	-1.740095e+01
9.396941e+01	-1.744976e+01
9.451217e+01	-1.749999e+01
9.505807e+01	-1.754672e+01
9.560712e+01	-1.759657e+01
9.615934e+01	-1.764494e+01
9.671476e+01	-1.769468e+01
9.727338e+01	-1.774377e+01
9.783522e+01	-1.779288e+01
9.840032e+01	-1.784148e+01
9.896867e+01	-1.789125e+01
9.954031e+01	-1.794099e+01
1.001153e+02	-1.799021e+01
1.006935e+02	-1.804019e+01
1.012751e+02	-1.808867e+01
1.018601e+02	-1.813733e+01
1.024484e+02	-1.818731e+01
1.030402e+02	-1.823549e+01
1.036353e+02	-1.828620e+01
1.042339e+02	-1.833637e+01
1.048360e+02	-1.838584e+01
1.054415e+02	-1.843449e+01
1.060505e+02	-1.848331e+01
1.066631e+02	-1.853276e+01
1.072791e+02	-1.858319e+01
1.078988e+02	-1.863270e+01
1.085220e+02	-1.868120e+01
1.091488e+02	-1.872983e+01
1.097793e+02	-1.877862e+01
1.104133e+02	-1.882903e+01
1.110511e+02	-1.887969e+01
1.116925e+02	-1.892794e+01
1.123376e+02	-1.897696e+01
1.129865e+02	-1.902609e+01
1.136391e+02	-1.907559e+01
1.142955e+02	-1.912433e+01
1.149556e+02	-1.917499e+01
1.156196e+02	-1.922422e+01
1.162874e+02	-1.927317e+01
1.169591e+02	-1.932320e+01
1.176347e+02	-1.937044e+01
1.183141e+02	-1.942156e+01
1.189975e+02	-1.947056e+01
1.196848e+02	-1.952032e+01
1.203761e+02	-1.957040e+01
1.210714e+02	-1.961982e+01
1.217707e+02	-1.966825e+01
1.224740e+02	-1.972001e+01
1.231814e+02	-1.976915e+01
1.238929e+02	-1.981704e+01
1.246085e+02	-1.986640e+01
1.253283e+02	-1.991736e+01
1.260522e+02	-1.996713e+01
1.267802e+02	-2.001743e+01
1.275125e+02	-2.006572e+01
1.282490e+02	-2.011568e+01
1.289898e+02	-2.016264e+01
1.297348e+02	-2.021213e+01
1.304842e+02	-2.026416e+01
1.312378e+02	-2.031367e+01
1.319959e+02	-2.036199e+01
1.327583e+02	-2.041338e+01
1.335251e+02	-2.046152e+01
1.342963e+02	-2.051248e+01
1.350720e+02	-2.056038e+01
1.358522e+02	-2.061070e+01
1.366368e+02	-2.066149e+01
1.374260e+02	-2.070849e+01
1.382198e+02	-2.075972e+01
1.390182e+02	-2.080944e+01
1.398211e+02	-2.085832e+01
1.406287e+02	-2.090810e+01
1.414410e+02	-2.095681e+01
1.422579e+02	-2.100526e+01
1.430796e+02	-2.105731e+01
1.439060e+02	-2.110553e+01
1.447372e+02	-2.115659e+01
1.455732e+02	-2.120496e+01
1.464141e+02	-2.125640e+01
1.472597e+02	-2.130536e+01
1.481103e+02	-2.135417e+01
1.489658e+02	-2.140234e+01
1.498262e+02	-2.145380e+01
1.506916e+02	-2.150474e+01
1.515620e+02	-2.155512e+01
1.524374e+02	-2.160405e+01
1.533179e+02	-2.165189e+01
1.542034e+02	-2.170317e+01
1.550941e+02	-2.175246e+01
1.559899e+02	-2.180156e+01
1.568909e+02	-2.185298e+01
1.577971e+02	-2.190299e+01
1.587085e+02	-2.195243e+01
1.596252e+02	-2.199908e+01
1.605472e+02	-2.205047e+01
1.614745e+02	-2.210234e+01
1.624072e+02	-2.215202e+01
1.633453e+02	-2.219842e+01
1.642887e+02	-2.225084e+01
1.652377e+02	-2.230131e+01
1.661921e+02	-2.234942e+01
1.671520e+02	-2.239868e+01
1.681175e+02	-2.244906e+01
1.690885e+02	-2.249797e+01
1.700651e+02	-2.254844e+01
1.710474e+02	-2.259733e+01
1.720354e+02	-2.264728e+01
1.730291e+02	-2.269875e+01
1.740285e+02	-2.274692e+01
1.750337e+02	-2.279493e+01
1.760446e+02	-2.284783e+01
1.770615e+02	-2.289693e+01
1.780842e+02	-2.294503e+01
1.791128e+02	-2.299453e+01
1.801473e+02	-2.304474e+01
1.811878e+02	-2.309600e+01
1.822344e+02	-2.314377e+01
1.832870e+02	-2.319315e+01
1.843456e+02	-2.324657e+01
1.854104e+02	-2.329466e+01
1.864813e+02	-2.334510e+01
1.875584e+02	-2.339344e+01
1.886418e+02	-2.344358e+01
1.897313e+02	-2.349333e+01
1.908272e+02	-2.354593e+01
1.919294e+02	-2.359343e+01
1.930380e+02	-2.364191e+01
1.941530e+02	-2.369239e+01
1.952744e+02	-2.374287e+01
1.964023e+02	-2.379267e+01
1.975367e+02	-2.384646e+01
1.986777e+02	-2.389280e+01
1.998252e+02	-2.394354e+01
2.009794e+02	-2.399127e+01
2.021403e+02	-2.404129e+01
2.033078e+02	-2.409148e+01
2.044821e+02	-2.414475e+01
2.056632e+02	-2.419158e+01
2.068511e+02	-2.424061e+01
2.080459e+02	-2.429025e+01
2.092475e+02	-2.434211e+01
2.104561e+02	-2.439276e+01
2.116717e+02	-2.443955e+01
2.128943e+02	-2.449189e+01
2.141240e+02	-2.454188e+01
2.153608e+02	-2.459214e+01
2.166047e+02	-2.463965e+01
2.178558e+02	-2.468859e+01
