Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.533187e-03
1.005776e+01	1.041576e-02
1.011585e+01	1.627281e-02
1.017428e+01	8.604472e-03
1.023305e+01	-8.340426e-03
1.029215e+01	-1.953532e-02
1.035160e+01	-1.265293e-02
1.041139e+01	-7.032781e-03
1.047153e+01	-6.231646e-03
1.053201e+01	-1.133872e-03
1.059284e+01	7.726718e-03
1.065403e+01	-2.191513e-03
1.071556e+01	-9.514232e-03
1.077746e+01	4.210309e-03
1.083971e+01	-1.055927e-02
1.090232e+01	1.584668e-03
1.096529e+01	6.947700e-03
1.102862e+01	5.795248e-03
1.109232e+01	5.144202e-03
1.115639e+01	-4.320162e-03
1.122083e+01	7.031781e-03
1.128564e+01	1.604339e-02
1.135083e+01	9.529814e-03
1.141639e+01	3.612645e-03
1.148233e+01	6.973404e-03
1.154865e+01	3.834227e-03
1.161536e+01	3.036993e-03
1.168245e+01	-1.509621e-03
1.174992e+01	-4.705179e-03
1.181779e+01	-3.623022e-03
1.188605e+01	-6.061624e-03
1.195470e+01	-4.589752e-03
1.202375e+01	2.485193e-03
1.209320e+01	7.345612e-03
1.216305e+01	4.327179e-03
1.223330e+01	-7.022992e-03
1.230396e+01	-7.704089e-03
1.237503e+01	-4.803593e-03
1.244651e+01	-4.649301e-03
1.251840e+01	-7.067706e-03
1.259070e+01	7.990499e-03
1.266343e+01	-8.576867e-03
1.273657e+01	7.868061e-03
1.281014e+01	-6.161721e-03
1.288413e+01	1.287798e-03
1.295855e+01	1.183754e-02
1.303339e+01	1.264182e-02
1.310867e+01	1.503725e-02
1.318439e+01	-7.095375e-03
1.326054e+01	-3.515883e-03
1.333713e+01	5.346587e-03
1.341417e+01	6.023272e-03
1.349165e+01	-1.314168e-02
1.356958e+01	3.992132e-03
1.364795e+01	7.577721e-03
1.372678e+01	-9.253290e-03
1.380607e+01	-1.693764e-04
1.388581e+01	-4.794691e-03
1.396602e+01	-8.292011e-03
1.404668e+01	-1.825262e-03
1.412782e+01	1.242549e-02
1.420942e+01	3.260625e-03
1.429149e+01	-2.203222e-03
1.437404e+01	-9.014484e-03
1.445706e+01	-6.834308e-04
1.454057e+01	3.514228e-03
1.462455e+01	-1.683980e-04
1.470902e+01	-2.535179e-02
1.479398e+01	-3.120960e-02
1.487943e+01	-4.837379e-03
1.496537e+01	-2.168307e-03
1.505181e+01	7.321692e-03
1.513875e+01	5.832593e-03
1.522619e+01	1.721101e-02
1.531414e+01	-1.451562e-02
1.540259e+01	-1.257563e-02
1.549156e+01	-7.336721e-03
1.558103e+01	-6.325529e-03
1.567103e+01	-2.504610e-03
1.576155e+01	1.247956e-02
1.585258e+01	-1.443633e-03
1.594415e+01	-6.168759e-03
1.603624e+01	-1.005777e-02
1.612886e+01	-8.838520e-05
1.622202e+01	5.510023e-05
1.631572e+01	-1.292847e-02
1.640996e+01	-2.588554e-04
1.650474e+01	1.061141e-02
1.660008e+01	-1.295127e-02
1.669596e+01	-1.495471e-03
1.679239e+01	-2.997918e-03
1.688938e+01	1.308878e-02
1.698694e+01	-9.227152e-03
1.708505e+01	4.611947e-03
1.718373e+01	8.776784e-03
1.728299e+01	4.880324e-04
1.738281e+01	8.333739e-03
1.748322e+01	8.038455e-03
1.758420e+01	-9.974967e-03
1.768576e+01	1.623266e-02
1.778792e+01	-7.909698e-03
1.789066e+01	1.481145e-02
1.799399e+01	-6.324030e-03
1.809793e+01	7.728095e-03
1.820246e+01	-8.411802e-03
1.830760e+01	8.657831e-03
1.841334e+01	1.474980e-02
1.851969e+01	-1.704358e-03
1.862666e+01	2.368507e-03
1.873425e+01	7.411917e-03
1.884246e+01	1.868608e-03
1.895129e+01	1.774469e-03
1.906075e+01	6.334836e-03
1.917085e+01	-5.781546e-03
1.928158e+01	-3.745561e-03
1.939295e+01	7.189914e-03
1.950496e+01	-9.992926e-03
1.961762e+01	-5.462144e-03
1.973093e+01	2.263071e-02
1.984490e+01	1.570664e-02
1.995952e+01	1.170805e-02
2.007480e+01	-3.262057e-03
2.019076e+01	4.899448e-03
2.030738e+01	1.085261e-02
2.042467e+01	-1.121079e-02
2.054264e+01	-2.600550e-04
2.066130e+01	-3.577130e-03
2.078064e+01	5.359819e-03
2.090066e+01	1.239966e-02
2.102139e+01	-1.420921e-02
2.114280e+01	-3.848125e-03
2.126492e+01	-3.024601e-03
2.138775e+01	1.039102e-02
2.151128e+01	-8.961491e-03
2.163553e+01	4.197928e-03
2.176050e+01	1.079929e-02
2.188619e+01	1.260595e-02
2.201260e+01	8.009623e-03
2.213974e+01	1.431084e-02
2.226762e+01	-6.781164e-03
2.239624e+01	1.009176e-03
2.252560e+01	-3.355213e-03
2.265571e+01	-3.948403e-03
2.278656e+01	7.618941e-04
2.291818e+01	2.990673e-03
2.305055e+01	-5.365127e-03
2.318369e+01	-2.128306e-02
2.331760e+01	1.740374e-02
2.345228e+01	-9.071773e-03
2.358774e+01	-5.592188e-03
2.372398e+01	2.236218e-03
2.386101e+01	7.930562e-03
2.399883e+01	2.120709e-03
2.413745e+01	-4.837841e-04
2.427686e+01	-1.131964e-03
2.441709e+01	-9.894125e-03
2.455812e+01	-1.305041e-02
2.469997e+01	3.946476e-03
2.484263e+01	-6.764977e-03
2.498612e+01	1.145400e-02
2.513044e+01	1.375722e-02
2.527559e+01	-1.179139e-02
2.542158e+01	-2.500764e-03
2.556842e+01	6.633269e-03
2.571610e+01	5.264788e-03
2.586463e+01	3.141461e-03
2.601403e+01	1.040965e-02
2.616428e+01	1.127006e-02
2.631541e+01	-2.784789e-03
2.646740e+01	-2.358769e-02
2.662028e+01	-9.995880e-03
2.677404e+01	9.284103e-04
2.692868e+01	-5.194555e-03
2.708422e+01	-3.955737e-03
2.724066e+01	-1.117639e-02
2.739800e+01	2.656463e-03
2.755625e+01	5.436288e-03
2.771541e+01	-1.011571e-02
2.787550e+01	1.202806e-02
2.803650e+01	-8.763373e-03
2.819844e+01	5.799175e-03
2.836131e+01	3.619521e-03
2.852513e+01	-3.313970e-03
2.868989e+01	7.178526e-03
2.885560e+01	-1.533472e-02
2.902227e+01	6.261402e-04
2.918990e+01	-5.546054e-04
2.935850e+01	-8.953494e-03
2.952807e+01	-8.987365e-03
2.969863e+01	7.889815e-03
2.987016e+01	6.759187e-03
3.004269e+01	1.634123e-02
3.021622e+01	9.778522e-03
3.039075e+01	9.602418e-03
3.056628e+01	2.120104e-03
3.074283e+01	-2.374723e-03
3.092040e+01	-4.021936e-03
3.109900e+01	-1.961762e-02
3.127862e+01	-1.548027e-03
3.145929e+01	-1.821258e-03
3.164099e+01	-5.615919e-03
3.182375e+01	-7.548224e-03
3.200756e+01	-1.888914e-02
3.219244e+01	4.653394e-03
3.237838e+01	4.492678e-04
3.256540e+01	4.518554e-03
3.275349e+01	1.052392e-02
3.294268e+01	3.057424e-05
3.313295e+01	-5.699544e-03
3.332433e+01	-1.839677e-03
3.351681e+01	1.387365e-02
3.371040e+01	1.605856e-02
3.390511e+01	1.018350e-02
3.410094e+01	-5.148642e-04
3.429791e+01	-1.362849e-02
3.449601e+01	3.557317e-02
3.469526e+01	-1.641826e-02
3.489566e+01	-1.896998e-03
3.509721e+01	-3.133509e-03
3.529993e+01	-7.667672e-03
3.550382e+01	-2.120006e-03
3.570889e+01	3.718568e-03
3.591515e+01	-1.745789e-02
3.612259e+01	2.684731e-03
3.633123e+01	-2.326026e-02
3.654108e+01	-4.062634e-03
3.675214e+01	-2.435921e-03
3.696442e+01	2.544120e-02
3.717792e+01	1.424019e-03
3.739266e+01	7.794739e-03
3.760864e+01	-2.123508e-02
3.782587e+01	-1.567208e-02
3.804435e+01	3.980011e-03
3.826409e+01	1.093518e-02
3.848510e+01	-9.388722e-03
3.870739e+01	-3.770270e-03
3.893096e+01	-2.207358e-03
3.915583e+01	1.584848e-02
3.938199e+01	2.092958e-03
3.960946e+01	2.795133e-03
3.983824e+01	-1.056381e-02
4.006834e+01	-8.090758e-03
4.029978e+01	-1.681548e-03
4.053255e+01	9.386144e-03
4.076666e+01	3.632272e-03
4.100213e+01	1.256365e-02
4.123896e+01	-9.759144e-03
4.147715e+01	-9.284688e-03
4.171672e+01	1.411448e-02
4.195767e+01	1.088996e-02
4.220002e+01	9.461651e-03
4.244377e+01	-1.405391e-02
4.268892e+01	1.364011e-02
4.293549e+01	-1.238251e-02
4.318348e+01	1.220771e-02
4.343291e+01	-3.763993e-03
4.368377e+01	5.193848e-03
4.393609e+01	-5.234990e-04
4.418986e+01	-5.601268e-03
4.444510e+01	-1.796462e-02
4.470182e+01	-4.977073e-03
4.496001e+01	7.469992e-03
4.521970e+01	2.186833e-03
4.548089e+01	-1.361340e-02
4.574358e+01	-7.765275e-03
4.600779e+01	-2.722867e-03
4.627353e+01	-5.195248e-03
4.654081e+01	-9.872213e-03
4.680963e+01	-1.166602e-02
4.708000e+01	4.344707e-03
4.735193e+01	-3.669343e-03
4.762543e+01	-6.710327e-03
4.790051e+01	4.051413e-03
4.817719e+01	5.648921e-03
4.845545e+01	-2.617490e-03
4.873533e+01	-7.945850e-03
4.901682e+01	-9.921217e-03
4.929994e+01	5.809416e-03
4.958470e+01	-9.272734e-03
4.987110e+01	-5.928114e-03
5.015915e+01	1.961690e-02
5.044887e+01	1.822908e-02
5.074026e+01	9.785733e-03
5.103333e+01	-6.801387e-03
5.132810e+01	2.188966e-03
5.162457e+01	-1.153716e-02
5.192275e+01	-1.406139e-02
5.222265e+01	6.580651e-03
5.252429e+01	5.376145e-03
5.282767e+01	-1.961300e-02
5.313280e+01	1.621584e-02
5.343969e+01	2.795148e-03
5.374836e+01	1.842883e-02
5.405880e+01	-3.586989e-03
5.437105e+01	1.424802e-02
5.468509e+01	1.217428e-02
5.500095e+01	1.328055e-02
5.531863e+01	-1.303660e-03
