Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699915e-03
1.005776e+01	-7.314982e-03
1.011585e+01	-5.897170e-03
1.017428e+01	-4.207285e-04
1.023305e+01	7.132554e-03
1.029215e+01	-4.223245e-03
1.035160e+01	-1.907266e-03
1.041139e+01	3.330349e-02
1.047153e+01	-7.533213e-03
1.053201e+01	-5.203374e-03
1.059284e+01	-1.342310e-02
1.065403e+01	-7.420014e-05
1.071556e+01	-7.823840e-04
1.077746e+01	-4.292265e-03
1.083971e+01	-4.485584e-03
1.090232e+01	-8.318452e-03
1.096529e+01	-9.610476e-03
1.102862e+01	5.071269e-03
1.109232e+01	-2.662315e-03
1.115639e+01	4.830172e-03
1.122083e+01	9.271038e-03
1.128564e+01	2.327779e-02
1.135083e+01	1.919262e-03
1.141639e+01	-1.336603e-02
1.148233e+01	-5.413586e-03
1.154865e+01	-5.338475e-03
1.161536e+01	1.431600e-02
1.168245e+01	-8.920113e-03
1.174992e+01	-9.168313e-04
1.181779e+01	1.273305e-02
1.188605e+01	-1.168106e-02
1.195470e+01	1.375891e-02
1.202375e+01	6.453446e-03
1.209320e+01	-1.025191e-02
1.216305e+01	1.714829e-03
1.223330e+01	-1.833657e-03
1.230396e+01	3.074508e-03
1.237503e+01	-1.172142e-02
1.244651e+01	-1.454767e-02
1.251840e+01	-9.459229e-03
1.259070e+01	6.820073e-03
1.266343e+01	1.261820e-04
1.273657e+01	-1.687804e-02
1.281014e+01	3.139865e-03
1.288413e+01	4.204813e-03
1.295855e+01	-4.017813e-05
1.303339e+01	-4.068953e-03
1.310867e+01	-1.374900e-02
1.318439e+01	3.138208e-03
1.326054e+01	-1.662674e-02
1.333713e+01	2.324398e-03
1.341417e+01	-2.058799e-03
1.349165e+01	8.983630e-03
1.356958e+01	4.781857e-03
1.364795e+01	3.617558e-03
1.372678e+01	-7.210246e-03
1.380607e+01	-1.504798e-03
1.388581e+01	-1.113850e-02
1.396602e+01	-4.532598e-03
1.404668e+01	1.296797e-02
1.412782e+01	-1.007165e-02
1.420942e+01	-1.763830e-03
1.429149e+01	2.725074e-04
1.437404e+01	-1.008641e-03
1.445706e+01	-4.087599e-03
1.454057e+01	-1.551717e-02
1.462455e+01	-3.142094e-05
1.470902e+01	2.242106e-02
1.479398e+01	8.497062e-03
1.487943e+01	-1.016586e-02
1.496537e+01	1.619181e-02
1.505181e+01	-7.267743e-03
1.513875e+01	1.711943e-03
1.522619e+01	-8.750273e-06
1.531414e+01	1.092380e-02
1.540259e+01	-8.257485e-03
1.549156e+01	9.033835e-03
1.558103e+01	1.361922e-02
1.567103e+01	6.965115e-03
1.576155e+01	1.289238e-03
1.585258e+01	2.678034e-03
1.594415e+01	-8.928555e-03
1.603624e+01	1.813844e-02
1.612886e+01	-8.971939e-03
1.622202e+01	-9.833112e-04
1.631572e+01	-5.032986e-03
1.640996e+01	-1.267651e-02
1.650474e+01	2.491232e-04
1.660008e+01	-8.166562e-03
1.669596e+01	-1.134708e-02
1.679239e+01	5.166389e-03
1.688938e+01	1.963927e-02
1.698694e+01	1.223448e-03
1.708505e+01	-5.973707e-03
1.718373e+01	-1.459724e-02
1.728299e+01	8.784651e-03
1.738281e+01	1.536554e-03
1.748322e+01	1.287065e-02
1.758420e+01	1.244810e-02
1.768576e+01	-9.356048e-03
1.778792e+01	1.019438e-02
1.789066e+01	-2.101531e-03
1.799399e+01	-1.547978e-02
1.809793e+01	2.985321e-03
1.820246e+01	6.354262e-03
1.830760e+01	2.940037e-02
1.841334e+01	3.772595e-03
1.851969e+01	-4.270118e-03
1.862666e+01	6.891554e-03
1.873425e+01	-2.862965e-03
1.884246e+01	1.628978e-02
1.895129e+01	-1.455963e-02
1.906075e+01	-1.601626e-02
1.917085e+01	3.813061e-03
1.928158e+01	-6.722107e-03
1.939295e+01	-1.893189e-02
1.950496e+01	-4.278373e-03
1.961762e+01	-5.214575e-03
1.973093e+01	-1.922615e-03
1.984490e+01	2.391202e-03
1.995952e+01	-1.864872e-02
2.007480e+01	3.968548e-03
2.019076e+01	2.050176e-02
2.030738e+01	-6.772108e-03
2.042467e+01	-4.245539e-03
2.054264e+01	1.312325e-02
2.066130e+01	3.806602e-03
2.078064e+01	1.530937e-03
2.090066e+01	6.967780e-03
2.102139e+01	1.778795e-03
2.114280e+01	1.313955e-02
2.126492e+01	8.534839e-03
2.138775e+01	-2.138121e-02
2.151128e+01	1.419907e-03
2.163553e+01	-1.222549e-02
2.176050e+01	4.340871e-03
2.188619e+01	4.250117e-03
2.201260e+01	3.971288e-03
2.213974e+01	1.669631e-03
2.226762e+01	1.303252e-02
2.239624e+01	9.845825e-03
2.252560e+01	-7.106030e-03
2.265571e+01	1.547236e-02
2.278656e+01	-1.192097e-02
2.291818e+01	2.056294e-03
2.305055e+01	1.314255e-02
2.318369e+01	-4.959927e-04
2.331760e+01	-3.670933e-03
2.345228e+01	-1.711776e-02
2.358774e+01	1.805003e-03
2.372398e+01	1.034620e-02
2.386101e+01	2.067768e-02
2.399883e+01	-1.726412e-02
2.413745e+01	3.520148e-04
2.427686e+01	1.483172e-02
2.441709e+01	-1.086327e-02
2.455812e+01	-9.651397e-03
2.469997e+01	3.598674e-03
2.484263e+01	-6.227453e-03
2.498612e+01	-8.899057e-03
2.513044e+01	-3.100037e-03
2.527559e+01	-5.457759e-04
2.542158e+01	-3.013168e-02
2.556842e+01	-2.212401e-02
2.571610e+01	-2.509598e-03
2.586463e+01	1.768038e-03
2.601403e+01	1.982434e-02
2.616428e+01	3.070197e-03
2.631541e+01	2.551808e-03
2.646740e+01	1.635170e-03
2.662028e+01	-5.645307e-03
2.677404e+01	1.269939e-02
2.692868e+01	2.576302e-04
2.708422e+01	1.786539e-02
2.724066e+01	-8.018035e-03
2.739800e+01	-6.867077e-03
2.755625e+01	-4.973440e-03
2.771541e+01	1.074288e-02
2.787550e+01	2.943907e-04
2.803650e+01	8.436371e-03
2.819844e+01	-1.415229e-02
2.836131e+01	-2.107440e-03
2.852513e+01	-2.211314e-02
2.868989e+01	-8.649150e-03
2.885560e+01	-7.595950e-03
2.902227e+01	-8.875492e-03
2.918990e+01	1.018401e-02
2.935850e+01	-1.133272e-02
2.952807e+01	-1.090541e-03
2.969863e+01	5.505130e-03
2.987016e+01	4.934949e-03
