Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.309314e-03
1.005776e+01	-4.908682e-04
1.011585e+01	7.283589e-03
1.017428e+01	1.377487e-03
1.023305e+01	-8.625246e-04
1.029215e+01	4.359995e-03
1.035160e+01	6.488269e-03
1.041139e+01	-1.831960e-03
1.047153e+01	7.241964e-03
1.053201e+01	6.971468e-03
1.059284e+01	8.132710e-04
1.065403e+01	-6.652878e-03
1.071556e+01	4.283301e-03
1.077746e+01	1.958965e-03
1.083971e+01	-1.579642e-03
1.090232e+01	5.170148e-03
1.096529e+01	7.525665e-03
1.102862e+01	4.023798e-04
1.109232e+01	1.516587e-02
1.115639e+01	7.227950e-03
1.122083e+01	8.281754e-03
1.128564e+01	5.217657e-04
1.135083e+01	-5.791919e-03
1.141639e+01	5.972862e-03
1.148233e+01	-4.181405e-03
1.154865e+01	1.555204e-02
1.161536e+01	-1.468618e-02
1.168245e+01	5.370557e-03
1.174992e+01	-4.109010e-03
1.181779e+01	4.479568e-03
1.188605e+01	1.250363e-02
1.195470e+01	9.417095e-03
1.202375e+01	-1.294307e-02
1.209320e+01	1.895738e-02
1.216305e+01	1.262472e-03
1.223330e+01	5.206277e-04
1.230396e+01	4.699287e-03
1.237503e+01	5.807269e-03
1.244651e+01	-2.521756e-02
1.251840e+01	-5.439976e-03
1.259070e+01	-2.297271e-03
1.266343e+01	8.665093e-03
1.273657e+01	1.383147e-02
1.281014e+01	-1.635169e-02
1.288413e+01	-6.502395e-03
1.295855e+01	1.329185e-02
1.303339e+01	-5.344056e-03
1.310867e+01	-6.995109e-03
1.318439e+01	5.984460e-03
1.326054e+01	-6.491091e-03
1.333713e+01	-9.484754e-03
1.341417e+01	-9.262602e-03
1.349165e+01	1.136502e-02
1.356958e+01	-4.957014e-03
1.364795e+01	-4.593314e-04
1.372678e+01	3.045194e-03
1.380607e+01	-2.387846e-04
1.388581e+01	4.938891e-04
1.396602e+01	1.103686e-02
1.404668e+01	9.496459e-03
1.412782e+01	-6.216338e-03
1.420942e+01	-2.217560e-03
1.429149e+01	3.022493e-03
1.437404e+01	2.156300e-02
1.445706e+01	-7.445338e-03
1.454057e+01	-1.963898e-02
1.462455e+01	6.521580e-03
1.470902e+01	-5.469027e-03
1.479398e+01	6.453269e-03
1.487943e+01	1.506664e-03
1.496537e+01	-8.700019e-03
1.505181e+01	-1.507678e-02
1.513875e+01	4.962266e-03
1.522619e+01	8.757259e-03
1.531414e+01	-1.382226e-02
1.540259e+01	-8.417023e-04
1.549156e+01	-9.265183e-04
1.558103e+01	1.606875e-03
1.567103e+01	4.161943e-03
1.576155e+01	-2.170944e-02
1.585258e+01	1.148463e-02
1.594415e+01	-9.069990e-03
1.603624e+01	-1.576089e-03
1.612886e+01	-4.420639e-03
1.622202e+01	-9.155099e-03
1.631572e+01	8.241882e-04
1.640996e+01	-4.590065e-03
1.650474e+01	2.798113e-03
1.660008e+01	-1.265943e-02
1.669596e+01	2.104913e-03
1.679239e+01	-3.067109e-02
1.688938e+01	4.099791e-03
1.698694e+01	-9.176122e-03
1.708505e+01	-4.659555e-03
1.718373e+01	-3.309088e-03
1.728299e+01	-1.295161e-03
1.738281e+01	3.495349e-03
1.748322e+01	1.311132e-03
1.758420e+01	7.734443e-03
1.768576e+01	1.260561e-02
1.778792e+01	-2.130083e-03
1.789066e+01	-1.915558e-02
1.799399e+01	1.565089e-02
1.809793e+01	-3.329031e-03
1.820246e+01	6.896744e-03
1.830760e+01	-6.111842e-03
1.841334e+01	-5.806632e-03
1.851969e+01	1.993523e-02
1.862666e+01	-1.623907e-03
1.873425e+01	-5.889848e-03
1.884246e+01	5.226674e-03
1.895129e+01	-1.062196e-02
1.906075e+01	7.093830e-03
1.917085e+01	-7.066447e-03
1.928158e+01	-1.916797e-02
1.939295e+01	5.236789e-03
1.950496e+01	-7.200458e-04
1.961762e+01	-8.355756e-03
1.973093e+01	1.826219e-02
1.984490e+01	-1.864816e-02
1.995952e+01	-2.455313e-03
2.007480e+01	6.974740e-03
2.019076e+01	-7.573133e-03
2.030738e+01	-2.466545e-03
2.042467e+01	9.851297e-03
2.054264e+01	1.242950e-02
2.066130e+01	1.530516e-02
2.078064e+01	-9.499830e-03
2.090066e+01	3.760084e-03
2.102139e+01	-1.421181e-02
2.114280e+01	-6.370428e-03
2.126492e+01	-9.982538e-04
2.138775e+01	6.520647e-03
2.151128e+01	-9.555926e-03
2.163553e+01	1.475228e-02
2.176050e+01	-4.937847e-04
2.188619e+01	3.948187e-03
2.201260e+01	-9.502124e-03
2.213974e+01	-7.852005e-03
2.226762e+01	1.394410e-02
2.239624e+01	-3.923342e-03
2.252560e+01	1.361315e-02
2.265571e+01	-2.934377e-03
2.278656e+01	-2.513712e-02
2.291818e+01	-6.743537e-03
2.305055e+01	-3.489756e-03
2.318369e+01	-3.259261e-03
2.331760e+01	-3.228911e-03
2.345228e+01	-1.990704e-03
2.358774e+01	6.448175e-04
2.372398e+01	2.708899e-03
2.386101e+01	-5.141987e-03
2.399883e+01	-2.763011e-03
2.413745e+01	1.041094e-02
2.427686e+01	1.145062e-02
2.441709e+01	5.307837e-03
2.455812e+01	1.047707e-02
2.469997e+01	8.657986e-03
2.484263e+01	1.750697e-03
2.498612e+01	-4.146610e-04
2.513044e+01	5.107873e-03
2.527559e+01	3.152011e-03
2.542158e+01	5.477789e-03
2.556842e+01	1.147679e-03
2.571610e+01	-8.868922e-04
2.586463e+01	-2.117096e-02
2.601403e+01	-1.487631e-04
2.616428e+01	7.130683e-03
2.631541e+01	9.372009e-03
2.646740e+01	-9.517273e-03
2.662028e+01	3.262971e-03
2.677404e+01	4.642703e-03
2.692868e+01	-1.516719e-02
2.708422e+01	1.001209e-02
2.724066e+01	2.142591e-03
2.739800e+01	4.658106e-04
2.755625e+01	-8.325261e-04
2.771541e+01	-1.854895e-02
2.787550e+01	-5.132514e-03
2.803650e+01	1.417914e-02
2.819844e+01	2.087798e-02
2.836131e+01	3.577551e-03
2.852513e+01	1.438700e-02
2.868989e+01	8.669108e-03
2.885560e+01	1.405625e-02
2.902227e+01	-4.266948e-03
2.918990e+01	1.105107e-02
2.935850e+01	-2.312624e-02
