Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.157114e-02
1.005776e+01	-2.215137e-02
1.011585e+01	-1.699199e-02
1.017428e+01	-7.858388e-03
1.023305e+01	-9.551057e-03
1.029215e+01	7.687644e-03
1.035160e+01	2.162732e-03
1.041139e+01	-9.272416e-03
1.047153e+01	2.687706e-03
1.053201e+01	2.169088e-03
1.059284e+01	-6.681528e-04
1.065403e+01	-1.009447e-02
1.071556e+01	-1.611330e-03
1.077746e+01	1.733890e-02
1.083971e+01	-3.634003e-03
1.090232e+01	3.236516e-03
1.096529e+01	-4.974266e-03
1.102862e+01	1.286780e-03
1.109232e+01	-7.106014e-03
1.115639e+01	-2.751972e-03
1.122083e+01	8.799983e-03
1.128564e+01	1.179369e-02
1.135083e+01	-4.459864e-03
1.141639e+01	-7.028830e-03
1.148233e+01	-3.911043e-04
1.154865e+01	1.426351e-02
1.161536e+01	1.195208e-02
1.168245e+01	-1.369314e-03
1.174992e+01	-1.195462e-02
1.181779e+01	-7.030883e-03
1.188605e+01	1.455269e-02
1.195470e+01	-1.041235e-02
1.202375e+01	-2.621379e-03
1.209320e+01	-2.193991e-02
1.216305e+01	3.215518e-02
1.223330e+01	2.396352e-04
1.230396e+01	-1.993787e-02
1.237503e+01	-2.261477e-02
1.244651e+01	1.289445e-02
1.251840e+01	-1.699810e-03
1.259070e+01	3.327155e-03
1.266343e+01	8.997249e-03
1.273657e+01	-2.209362e-02
1.281014e+01	-4.620815e-03
1.288413e+01	2.992932e-03
1.295855e+01	5.509832e-03
1.303339e+01	1.581275e-02
1.310867e+01	8.980411e-03
1.318439e+01	-4.707461e-03
1.326054e+01	1.063697e-02
1.333713e+01	-8.096266e-03
1.341417e+01	1.865348e-02
1.349165e+01	-6.333794e-03
1.356958e+01	-1.404135e-04
1.364795e+01	1.889490e-02
1.372678e+01	-1.251178e-02
1.380607e+01	-1.086182e-02
1.388581e+01	7.581122e-04
1.396602e+01	-2.966024e-03
1.404668e+01	-1.429388e-02
1.412782e+01	-3.396977e-03
1.420942e+01	-4.339645e-03
1.429149e+01	2.692954e-03
1.437404e+01	-1.660473e-02
1.445706e+01	-9.507001e-03
1.454057e+01	1.394463e-02
1.462455e+01	-4.752513e-03
1.470902e+01	1.258613e-02
1.479398e+01	9.857591e-03
1.487943e+01	3.360613e-03
1.496537e+01	-7.376605e-03
1.505181e+01	-4.697209e-03
1.513875e+01	4.319685e-03
1.522619e+01	-8.758796e-03
1.531414e+01	-5.459185e-03
1.540259e+01	1.607007e-02
1.549156e+01	5.425417e-03
1.558103e+01	1.249945e-02
1.567103e+01	6.337106e-03
1.576155e+01	-2.216609e-03
1.585258e+01	-5.236406e-03
1.594415e+01	1.116440e-02
1.603624e+01	6.895343e-03
1.612886e+01	-1.788510e-02
1.622202e+01	1.941165e-03
1.631572e+01	-1.400537e-02
1.640996e+01	-3.189429e-03
1.650474e+01	-1.285432e-02
1.660008e+01	1.437225e-03
1.669596e+01	1.471760e-02
1.679239e+01	-1.843429e-02
1.688938e+01	3.965520e-03
1.698694e+01	-7.759347e-03
1.708505e+01	-9.456182e-03
1.718373e+01	2.117681e-02
1.728299e+01	1.128455e-03
1.738281e+01	-1.518879e-03
1.748322e+01	-7.579496e-03
1.758420e+01	-7.484835e-04
1.768576e+01	-8.236404e-04
1.778792e+01	-4.205655e-03
1.789066e+01	1.856119e-03
1.799399e+01	-1.637785e-02
1.809793e+01	2.157892e-02
1.820246e+01	3.216732e-03
1.830760e+01	7.571044e-03
1.841334e+01	5.322601e-03
1.851969e+01	1.466294e-02
1.862666e+01	-2.783414e-03
1.873425e+01	-9.402753e-03
1.884246e+01	-9.204460e-03
1.895129e+01	1.461024e-02
1.906075e+01	1.858231e-02
1.917085e+01	-1.504180e-02
1.928158e+01	1.400339e-02
1.939295e+01	-1.714954e-02
1.950496e+01	-7.424345e-03
1.961762e+01	-1.261239e-02
1.973093e+01	1.769667e-03
1.984490e+01	4.408828e-03
1.995952e+01	1.126709e-02
2.007480e+01	9.476497e-03
2.019076e+01	1.811123e-02
2.030738e+01	1.156990e-02
2.042467e+01	-1.500074e-02
2.054264e+01	-1.120011e-02
2.066130e+01	-3.598515e-03
2.078064e+01	1.136773e-02
2.090066e+01	1.354327e-02
2.102139e+01	7.592515e-03
2.114280e+01	-4.462435e-03
2.126492e+01	1.243638e-02
2.138775e+01	-1.602104e-02
2.151128e+01	1.943238e-03
2.163553e+01	5.381539e-03
2.176050e+01	1.802369e-02
2.188619e+01	-8.585536e-03
2.201260e+01	5.981830e-03
2.213974e+01	5.873519e-03
2.226762e+01	4.175847e-03
2.239624e+01	-1.719839e-03
2.252560e+01	5.135202e-03
2.265571e+01	-1.246240e-02
2.278656e+01	-6.560269e-03
2.291818e+01	-8.421782e-04
2.305055e+01	-9.073357e-03
2.318369e+01	8.302159e-03
2.331760e+01	1.007867e-02
2.345228e+01	4.875460e-03
2.358774e+01	1.940525e-02
