Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790268e-05
1.005776e+01	-1.811009e-05
1.011585e+01	-1.831990e-05
1.017428e+01	-1.853214e-05
1.023305e+01	-1.874684e-05
1.029215e+01	-1.896403e-05
1.035160e+01	-1.918373e-05
1.041139e+01	-1.940598e-05
1.047153e+01	-1.963080e-05
1.053201e+01	-1.985823e-05
1.059284e+01	-2.008829e-05
1.065403e+01	-2.032102e-05
1.071556e+01	-2.055644e-05
1.077746e+01	-2.079460e-05
1.083971e+01	-2.103551e-05
1.090232e+01	-2.127921e-05
1.096529e+01	-2.152573e-05
1.102862e+01	-2.177511e-05
1.109232e+01	-2.202738e-05
1.115639e+01	-2.228258e-05
1.122083e+01	-2.254073e-05
1.128564e+01	-2.280187e-05
1.135083e+01	-2.306603e-05
1.141639e+01	-2.333326e-05
1.148233e+01	-2.360358e-05
1.154865e+01	-2.387703e-05
1.161536e+01	-2.415365e-05
1.168245e+01	-2.443348e-05
1.174992e+01	-2.471655e-05
1.181779e+01	-2.500289e-05
1.188605e+01	-2.529256e-05
1.195470e+01	-2.558558e-05
1.202375e+01	-2.588199e-05
1.209320e+01	-2.618184e-05
1.216305e+01	-2.648517e-05
1.223330e+01	-2.679200e-05
1.230396e+01	-2.710240e-05
1.237503e+01	-2.741638e-05
1.244651e+01	-2.773401e-05
1.251840e+01	-2.805531e-05
1.259070e+01	-2.838034e-05
1.266343e+01	-2.870914e-05
1.273657e+01	-2.904174e-05
1.281014e+01	-2.937819e-05
1.288413e+01	-2.971855e-05
1.295855e+01	-3.006284e-05
1.303339e+01	-3.041113e-05
1.310867e+01	-3.076345e-05
1.318439e+01	-3.111985e-05
1.326054e+01	-3.148038e-05
1.333713e+01	-3.184509e-05
1.341417e+01	-3.221402e-05
1.349165e+01	-3.258723e-05
1.356958e+01	-3.296476e-05
1.364795e+01	-3.334666e-05
1.372678e+01	-3.373299e-05
1.380607e+01	-3.412380e-05
1.388581e+01	-3.451913e-05
1.396602e+01	-3.491904e-05
1.404668e+01	-3.532359e-05
1.412782e+01	-3.573282e-05
1.420942e+01	-3.614679e-05
1.429149e+01	-3.656556e-05
1.437404e+01	-3.698918e-05
1.445706e+01	-3.741771e-05
