Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121676e+00
1.005776e+01	-2.141110e+00
1.011585e+01	-2.160686e+00
1.017428e+01	-2.180257e+00
1.023305e+01	-2.200137e+00
1.029215e+01	-2.220047e+00
1.035160e+01	-2.240055e+00
1.041139e+01	-2.260316e+00
1.047153e+01	-2.280838e+00
1.053201e+01	-2.301126e+00
1.059284e+01	-2.321938e+00
1.065403e+01	-2.342701e+00
1.071556e+01	-2.363779e+00
1.077746e+01	-2.384769e+00
1.083971e+01	-2.406033e+00
1.090232e+01	-2.427256e+00
1.096529e+01	-2.448596e+00
1.102862e+01	-2.470426e+00
1.109232e+01	-2.492034e+00
1.115639e+01	-2.514095e+00
1.122083e+01	-2.536041e+00
1.128564e+01	-2.558281e+00
1.135083e+01	-2.580630e+00
1.141639e+01	-2.603236e+00
1.148233e+01	-2.625761e+00
1.154865e+01	-2.648490e+00
1.161536e+01	-2.671448e+00
1.168245e+01	-2.694276e+00
1.174992e+01	-2.717604e+00
1.181779e+01	-2.741088e+00
1.188605e+01	-2.764615e+00
1.195470e+01	-2.788073e+00
1.202375e+01	-2.812025e+00
1.209320e+01	-2.835703e+00
1.216305e+01	-2.859933e+00
1.223330e+01	-2.883926e+00
1.230396e+01	-2.908489e+00
1.237503e+01	-2.933054e+00
1.244651e+01	-2.957709e+00
1.251840e+01	-2.982263e+00
1.259070e+01	-3.007380e+00
1.266343e+01	-3.032356e+00
1.273657e+01	-3.057445e+00
1.281014e+01	-3.083112e+00
1.288413e+01	-3.108272e+00
1.295855e+01	-3.134084e+00
1.303339e+01	-3.159817e+00
1.310867e+01	-3.185871e+00
1.318439e+01	-3.212023e+00
1.326054e+01	-3.237980e+00
1.333713e+01	-3.264564e+00
1.341417e+01	-3.291016e+00
1.349165e+01	-3.317734e+00
1.356958e+01	-3.344262e+00
1.364795e+01	-3.371399e+00
1.372678e+01	-3.398589e+00
1.380607e+01	-3.425493e+00
1.388581e+01	-3.452864e+00
1.396602e+01	-3.480596e+00
1.404668e+01	-3.507983e+00
1.412782e+01	-3.535863e+00
1.420942e+01	-3.563711e+00
1.429149e+01	-3.591960e+00
1.437404e+01	-3.619961e+00
1.445706e+01	-3.648630e+00
1.454057e+01	-3.677021e+00
1.462455e+01	-3.705415e+00
1.470902e+01	-3.734245e+00
