Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130314e+00
1.005776e+01	-2.149943e+00
1.011585e+01	-2.169286e+00
1.017428e+01	-2.189104e+00
1.023305e+01	-2.209050e+00
1.029215e+01	-2.229110e+00
1.035160e+01	-2.249309e+00
1.041139e+01	-2.269516e+00
1.047153e+01	-2.289901e+00
1.053201e+01	-2.310254e+00
1.059284e+01	-2.330961e+00
1.065403e+01	-2.352054e+00
1.071556e+01	-2.373117e+00
1.077746e+01	-2.393941e+00
1.083971e+01	-2.415531e+00
1.090232e+01	-2.436823e+00
1.096529e+01	-2.458410e+00
1.102862e+01	-2.480011e+00
1.109232e+01	-2.501776e+00
1.115639e+01	-2.523951e+00
1.122083e+01	-2.545972e+00
1.128564e+01	-2.568212e+00
1.135083e+01	-2.590573e+00
1.141639e+01	-2.613445e+00
1.148233e+01	-2.635935e+00
1.154865e+01	-2.658624e+00
1.161536e+01	-2.681610e+00
1.168245e+01	-2.704858e+00
1.174992e+01	-2.728186e+00
1.181779e+01	-2.751673e+00
1.188605e+01	-2.775283e+00
1.195470e+01	-2.798773e+00
1.202375e+01	-2.822424e+00
1.209320e+01	-2.846683e+00
1.216305e+01	-2.870535e+00
1.223330e+01	-2.894889e+00
1.230396e+01	-2.919252e+00
1.237503e+01	-2.943882e+00
1.244651e+01	-2.969005e+00
1.251840e+01	-2.993299e+00
1.259070e+01	-3.018691e+00
1.266343e+01	-3.043753e+00
1.273657e+01	-3.068994e+00
1.281014e+01	-3.094250e+00
1.288413e+01	-3.119854e+00
1.295855e+01	-3.145626e+00
1.303339e+01	-3.171562e+00
1.310867e+01	-3.197308e+00
1.318439e+01	-3.223416e+00
1.326054e+01	-3.249842e+00
1.333713e+01	-3.276035e+00
1.341417e+01	-3.302781e+00
1.349165e+01	-3.329448e+00
1.356958e+01	-3.356352e+00
1.364795e+01	-3.383284e+00
1.372678e+01	-3.410329e+00
1.380607e+01	-3.437563e+00
1.388581e+01	-3.465242e+00
1.396602e+01	-3.492884e+00
1.404668e+01	-3.520635e+00
1.412782e+01	-3.548357e+00
1.420942e+01	-3.576396e+00
1.429149e+01	-3.604554e+00
1.437404e+01	-3.632913e+00
1.445706e+01	-3.661278e+00
1.454057e+01	-3.690050e+00
1.462455e+01	-3.718589e+00
1.470902e+01	-3.747216e+00
1.479398e+01	-3.776335e+00
1.487943e+01	-3.805282e+00
1.496537e+01	-3.835232e+00
1.505181e+01	-3.864232e+00
1.513875e+01	-3.893763e+00
1.522619e+01	-3.923552e+00
1.531414e+01	-3.953386e+00
1.540259e+01	-3.983112e+00
1.549156e+01	-4.013299e+00
1.558103e+01	-4.043399e+00
1.567103e+01	-4.073842e+00
1.576155e+01	-4.104419e+00
1.585258e+01	-4.135169e+00
1.594415e+01	-4.165788e+00
1.603624e+01	-4.196738e+00
1.612886e+01	-4.227633e+00
1.622202e+01	-4.259237e+00
1.631572e+01	-4.290419e+00
1.640996e+01	-4.321736e+00
1.650474e+01	-4.353447e+00
1.660008e+01	-4.385085e+00
1.669596e+01	-4.417048e+00
1.679239e+01	-4.448889e+00
1.688938e+01	-4.480968e+00
1.698694e+01	-4.513579e+00
1.708505e+01	-4.545974e+00
1.718373e+01	-4.578299e+00
1.728299e+01	-4.610880e+00
1.738281e+01	-4.643787e+00
1.748322e+01	-4.676624e+00
1.758420e+01	-4.710109e+00
1.768576e+01	-4.742705e+00
1.778792e+01	-4.776379e+00
1.789066e+01	-4.809764e+00
1.799399e+01	-4.843232e+00
1.809793e+01	-4.877196e+00
1.820246e+01	-4.910502e+00
1.830760e+01	-4.944525e+00
1.841334e+01	-4.978720e+00
1.851969e+01	-5.012825e+00
1.862666e+01	-5.047240e+00
1.873425e+01	-5.081877e+00
1.884246e+01	-5.116078e+00
1.895129e+01	-5.151006e+00
1.906075e+01	-5.185505e+00
1.917085e+01	-5.220543e+00
1.928158e+01	-5.255751e+00
1.939295e+01	-5.290796e+00
1.950496e+01	-5.325866e+00
1.961762e+01	-5.361542e+00
1.973093e+01	-5.396852e+00
1.984490e+01	-5.432782e+00
1.995952e+01	-5.468097e+00
2.007480e+01	-5.504202e+00
2.019076e+01	-5.540282e+00
2.030738e+01	-5.576410e+00
2.042467e+01	-5.613138e+00
2.054264e+01	-5.648823e+00
2.066130e+01	-5.685699e+00
2.078064e+01	-5.722054e+00
2.090066e+01	-5.758464e+00
2.102139e+01	-5.795891e+00
2.114280e+01	-5.832378e+00
2.126492e+01	-5.869415e+00
2.138775e+01	-5.906491e+00
2.151128e+01	-5.943668e+00
2.163553e+01	-5.981251e+00
2.176050e+01	-6.018862e+00
2.188619e+01	-6.056092e+00
2.201260e+01	-6.094136e+00
2.213974e+01	-6.131657e+00
2.226762e+01	-6.169794e+00
2.239624e+01	-6.207310e+00
2.252560e+01	-6.245878e+00
2.265571e+01	-6.283654e+00
2.278656e+01	-6.322153e+00
2.291818e+01	-6.360646e+00
2.305055e+01	-6.399693e+00
2.318369e+01	-6.437792e+00
2.331760e+01	-6.476248e+00
2.345228e+01	-6.515643e+00
2.358774e+01	-6.554159e+00
2.372398e+01	-6.593192e+00
2.386101e+01	-6.632336e+00
2.399883e+01	-6.671791e+00
2.413745e+01	-6.710759e+00
2.427686e+01	-6.750176e+00
2.441709e+01	-6.789579e+00
2.455812e+01	-6.829090e+00
2.469997e+01	-6.869434e+00
2.484263e+01	-6.908734e+00
2.498612e+01	-6.948602e+00
2.513044e+01	-6.988731e+00
2.527559e+01	-7.028878e+00
2.542158e+01	-7.069018e+00
2.556842e+01	-7.109100e+00
2.571610e+01	-7.149503e+00
2.586463e+01	-7.189805e+00
2.601403e+01	-7.230373e+00
2.616428e+01	-7.270983e+00
2.631541e+01	-7.311772e+00
2.646740e+01	-7.352506e+00
2.662028e+01	-7.393109e+00
2.677404e+01	-7.434455e+00
2.692868e+01	-7.475446e+00
2.708422e+01	-7.516337e+00
2.724066e+01	-7.557524e+00
2.739800e+01	-7.599204e+00
2.755625e+01	-7.640461e+00
2.771541e+01	-7.682006e+00
2.787550e+01	-7.723428e+00
2.803650e+01	-7.765067e+00
2.819844e+01	-7.806828e+00
2.836131e+01	-7.848053e+00
2.852513e+01	-7.890428e+00
2.868989e+01	-7.931752e+00
2.885560e+01	-7.974425e+00
2.902227e+01	-8.016468e+00
2.918990e+01	-8.058519e+00
2.935850e+01	-8.100812e+00
2.952807e+01	-8.143187e+00
2.969863e+01	-8.185489e+00
2.987016e+01	-8.228013e+00
3.004269e+01	-8.270335e+00
3.021622e+01	-8.313060e+00
3.039075e+01	-8.355426e+00
3.056628e+01	-8.398774e+00
3.074283e+01	-8.441503e+00
3.092040e+01	-8.484702e+00
3.109900e+01	-8.526741e+00
3.127862e+01	-8.570129e+00
3.145929e+01	-8.613453e+00
3.164099e+01	-8.656672e+00
3.182375e+01	-8.699871e+00
3.200756e+01	-8.742935e+00
3.219244e+01	-8.786063e+00
3.237838e+01	-8.830300e+00
3.256540e+01	-8.872941e+00
3.275349e+01	-8.917163e+00
3.294268e+01	-8.960792e+00
3.313295e+01	-9.004035e+00
3.332433e+01	-9.048042e+00
3.351681e+01	-9.092321e+00
3.371040e+01	-9.135778e+00
3.390511e+01	-9.180060e+00
3.410094e+01	-9.223826e+00
3.429791e+01	-9.267458e+00
3.449601e+01	-9.311918e+00
3.469526e+01	-9.356178e+00
3.489566e+01	-9.400088e+00
3.509721e+01	-9.444610e+00
3.529993e+01	-9.488286e+00
3.550382e+01	-9.533472e+00
3.570889e+01	-9.578346e+00
3.591515e+01	-9.622654e+00
3.612259e+01	-9.667146e+00
3.633123e+01	-9.712060e+00
3.654108e+01	-9.756904e+00
3.675214e+01	-9.801787e+00
3.696442e+01	-9.846227e+00
3.717792e+01	-9.891431e+00
3.739266e+01	-9.935612e+00
3.760864e+01	-9.980851e+00
3.782587e+01	-1.002597e+01
3.804435e+01	-1.007100e+01
3.826409e+01	-1.011579e+01
3.848510e+01	-1.016135e+01
3.870739e+01	-1.020613e+01
3.893096e+01	-1.025236e+01
3.915583e+01	-1.029708e+01
3.938199e+01	-1.034230e+01
3.960946e+01	-1.038778e+01
3.983824e+01	-1.043362e+01
