Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126494e+00
1.005776e+01	-2.145914e+00
1.011585e+01	-2.165556e+00
1.017428e+01	-2.185442e+00
1.023305e+01	-2.205127e+00
1.029215e+01	-2.225046e+00
1.035160e+01	-2.245315e+00
1.041139e+01	-2.265296e+00
1.047153e+01	-2.285823e+00
1.053201e+01	-2.306321e+00
1.059284e+01	-2.327130e+00
1.065403e+01	-2.347937e+00
1.071556e+01	-2.368836e+00
1.077746e+01	-2.390017e+00
1.083971e+01	-2.411291e+00
1.090232e+01	-2.432308e+00
1.096529e+01	-2.454414e+00
1.102862e+01	-2.475808e+00
1.109232e+01	-2.497650e+00
1.115639e+01	-2.519526e+00
1.122083e+01	-2.541716e+00
1.128564e+01	-2.563699e+00
1.135083e+01	-2.586202e+00
1.141639e+01	-2.608576e+00
1.148233e+01	-2.631457e+00
1.154865e+01	-2.654341e+00
1.161536e+01	-2.677225e+00
1.168245e+01	-2.700423e+00
1.174992e+01	-2.723363e+00
1.181779e+01	-2.747003e+00
1.188605e+01	-2.770284e+00
1.195470e+01	-2.794298e+00
1.202375e+01	-2.817719e+00
1.209320e+01	-2.841924e+00
1.216305e+01	-2.865806e+00
1.223330e+01	-2.890249e+00
1.230396e+01	-2.914628e+00
1.237503e+01	-2.938989e+00
1.244651e+01	-2.963752e+00
1.251840e+01	-2.988784e+00
1.259070e+01	-3.013596e+00
1.266343e+01	-3.038628e+00
1.273657e+01	-3.064125e+00
1.281014e+01	-3.089419e+00
1.288413e+01	-3.114740e+00
1.295855e+01	-3.140439e+00
1.303339e+01	-3.166377e+00
1.310867e+01	-3.192199e+00
1.318439e+01	-3.218408e+00
1.326054e+01	-3.244652e+00
1.333713e+01	-3.271033e+00
1.341417e+01	-3.297694e+00
1.349165e+01	-3.324371e+00
1.356958e+01	-3.350933e+00
1.364795e+01	-3.377923e+00
1.372678e+01	-3.405109e+00
1.380607e+01	-3.432339e+00
1.388581e+01	-3.459838e+00
1.396602e+01	-3.487352e+00
1.404668e+01	-3.515182e+00
1.412782e+01	-3.542939e+00
1.420942e+01	-3.570893e+00
1.429149e+01	-3.598904e+00
1.437404e+01	-3.627319e+00
1.445706e+01	-3.655627e+00
1.454057e+01	-3.683963e+00
1.462455e+01	-3.712838e+00
1.470902e+01	-3.741730e+00
1.479398e+01	-3.770751e+00
1.487943e+01	-3.799717e+00
1.496537e+01	-3.829070e+00
1.505181e+01	-3.858295e+00
1.513875e+01	-3.887991e+00
1.522619e+01	-3.917520e+00
1.531414e+01	-3.947355e+00
1.540259e+01	-3.977305e+00
1.549156e+01	-4.007402e+00
1.558103e+01	-4.037346e+00
1.567103e+01	-4.067841e+00
1.576155e+01	-4.098254e+00
1.585258e+01	-4.128861e+00
1.594415e+01	-4.159837e+00
1.603624e+01	-4.190600e+00
1.612886e+01	-4.221663e+00
1.622202e+01	-4.253011e+00
1.631572e+01	-4.284352e+00
1.640996e+01	-4.315622e+00
1.650474e+01	-4.347499e+00
1.660008e+01	-4.378971e+00
1.669596e+01	-4.410770e+00
1.679239e+01	-4.442610e+00
1.688938e+01	-4.474727e+00
1.698694e+01	-4.507053e+00
1.708505e+01	-4.539455e+00
1.718373e+01	-4.571934e+00
1.728299e+01	-4.604345e+00
1.738281e+01	-4.637256e+00
1.748322e+01	-4.670345e+00
1.758420e+01	-4.703081e+00
1.768576e+01	-4.736421e+00
1.778792e+01	-4.769696e+00
1.789066e+01	-4.803114e+00
1.799399e+01	-4.836616e+00
1.809793e+01	-4.870459e+00
1.820246e+01	-4.903901e+00
1.830760e+01	-4.938003e+00
1.841334e+01	-4.972088e+00
1.851969e+01	-5.006337e+00
1.862666e+01	-5.040863e+00
1.873425e+01	-5.074960e+00
1.884246e+01	-5.109340e+00
1.895129e+01	-5.143982e+00
1.906075e+01	-5.179027e+00
1.917085e+01	-5.213809e+00
1.928158e+01	-5.248612e+00
1.939295e+01	-5.283917e+00
1.950496e+01	-5.319074e+00
1.961762e+01	-5.354604e+00
1.973093e+01	-5.390074e+00
1.984490e+01	-5.425857e+00
1.995952e+01	-5.461431e+00
2.007480e+01	-5.497242e+00
2.019076e+01	-5.533371e+00
2.030738e+01	-5.569414e+00
2.042467e+01	-5.605399e+00
2.054264e+01	-5.641915e+00
2.066130e+01	-5.678176e+00
2.078064e+01	-5.714951e+00
2.090066e+01	-5.751289e+00
2.102139e+01	-5.788485e+00
2.114280e+01	-5.825311e+00
2.126492e+01	-5.861976e+00
2.138775e+01	-5.899316e+00
2.151128e+01	-5.936420e+00
2.163553e+01	-5.973888e+00
2.176050e+01	-6.011356e+00
2.188619e+01	-6.048787e+00
2.201260e+01	-6.086676e+00
2.213974e+01	-6.124313e+00
2.226762e+01	-6.162338e+00
2.239624e+01	-6.200205e+00
2.252560e+01	-6.238235e+00
2.265571e+01	-6.276329e+00
2.278656e+01	-6.314781e+00
2.291818e+01	-6.353239e+00
2.305055e+01	-6.391574e+00
2.318369e+01	-6.430323e+00
2.331760e+01	-6.469038e+00
2.345228e+01	-6.507705e+00
2.358774e+01	-6.546869e+00
2.372398e+01	-6.585542e+00
2.386101e+01	-6.624506e+00
2.399883e+01	-6.664002e+00
2.413745e+01	-6.703295e+00
2.427686e+01	-6.742539e+00
2.441709e+01	-6.782201e+00
2.455812e+01	-6.821438e+00
2.469997e+01	-6.861182e+00
2.484263e+01	-6.900733e+00
2.498612e+01	-6.940495e+00
2.513044e+01	-6.980755e+00
2.527559e+01	-7.020819e+00
2.542158e+01	-7.060980e+00
2.556842e+01	-7.101548e+00
2.571610e+01	-7.141374e+00
2.586463e+01	-7.182253e+00
2.601403e+01	-7.222399e+00
2.616428e+01	-7.262927e+00
2.631541e+01	-7.303374e+00
2.646740e+01	-7.344415e+00
2.662028e+01	-7.385689e+00
2.677404e+01	-7.426281e+00
2.692868e+01	-7.467012e+00
2.708422e+01	-7.508492e+00
2.724066e+01	-7.550050e+00
2.739800e+01	-7.590799e+00
2.755625e+01	-7.631933e+00
2.771541e+01	-7.673583e+00
