Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124924e+00
1.005776e+01	-2.144357e+00
1.011585e+01	-2.163984e+00
1.017428e+01	-2.183656e+00
1.023305e+01	-2.203365e+00
1.029215e+01	-2.223443e+00
1.035160e+01	-2.243394e+00
1.041139e+01	-2.263800e+00
1.047153e+01	-2.284040e+00
1.053201e+01	-2.304603e+00
1.059284e+01	-2.325652e+00
1.065403e+01	-2.346220e+00
1.071556e+01	-2.367152e+00
1.077746e+01	-2.388186e+00
1.083971e+01	-2.409572e+00
1.090232e+01	-2.431039e+00
1.096529e+01	-2.452488e+00
1.102862e+01	-2.474040e+00
1.109232e+01	-2.495668e+00
1.115639e+01	-2.517762e+00
1.122083e+01	-2.539749e+00
1.128564e+01	-2.561995e+00
1.135083e+01	-2.584553e+00
1.141639e+01	-2.606869e+00
1.148233e+01	-2.629668e+00
1.154865e+01	-2.652505e+00
1.161536e+01	-2.675155e+00
1.168245e+01	-2.698173e+00
1.174992e+01	-2.721684e+00
1.181779e+01	-2.744849e+00
1.188605e+01	-2.768495e+00
1.195470e+01	-2.792068e+00
1.202375e+01	-2.815965e+00
1.209320e+01	-2.840039e+00
1.216305e+01	-2.863955e+00
1.223330e+01	-2.888090e+00
1.230396e+01	-2.912782e+00
1.237503e+01	-2.937028e+00
1.244651e+01	-2.961757e+00
1.251840e+01	-2.986566e+00
1.259070e+01	-3.011542e+00
1.266343e+01	-3.036389e+00
1.273657e+01	-3.061928e+00
1.281014e+01	-3.087192e+00
1.288413e+01	-3.112555e+00
1.295855e+01	-3.138347e+00
1.303339e+01	-3.164356e+00
1.310867e+01	-3.190037e+00
1.318439e+01	-3.216225e+00
1.326054e+01	-3.242536e+00
1.333713e+01	-3.268762e+00
1.341417e+01	-3.295529e+00
1.349165e+01	-3.321792e+00
1.356958e+01	-3.348739e+00
1.364795e+01	-3.375670e+00
1.372678e+01	-3.403008e+00
1.380607e+01	-3.430236e+00
1.388581e+01	-3.457525e+00
1.396602e+01	-3.485211e+00
1.404668e+01	-3.512921e+00
1.412782e+01	-3.540689e+00
1.420942e+01	-3.568609e+00
1.429149e+01	-3.596648e+00
1.437404e+01	-3.624886e+00
1.445706e+01	-3.653434e+00
1.454057e+01	-3.681823e+00
1.462455e+01	-3.710465e+00
1.470902e+01	-3.739095e+00
1.479398e+01	-3.768246e+00
1.487943e+01	-3.797524e+00
1.496537e+01	-3.826584e+00
1.505181e+01	-3.855945e+00
1.513875e+01	-3.885461e+00
1.522619e+01	-3.915312e+00
1.531414e+01	-3.944748e+00
1.540259e+01	-3.974735e+00
1.549156e+01	-4.004963e+00
1.558103e+01	-4.034851e+00
1.567103e+01	-4.065252e+00
1.576155e+01	-4.095941e+00
1.585258e+01	-4.126624e+00
1.594415e+01	-4.157137e+00
1.603624e+01	-4.188140e+00
1.612886e+01	-4.219035e+00
1.622202e+01	-4.250253e+00
1.631572e+01	-4.281467e+00
1.640996e+01	-4.313101e+00
1.650474e+01	-4.344681e+00
1.660008e+01	-4.375918e+00
1.669596e+01	-4.408175e+00
1.679239e+01	-4.439925e+00
1.688938e+01	-4.472437e+00
1.698694e+01	-4.504397e+00
1.708505e+01	-4.536842e+00
1.718373e+01	-4.569267e+00
1.728299e+01	-4.601732e+00
1.738281e+01	-4.634623e+00
1.748322e+01	-4.667221e+00
1.758420e+01	-4.700512e+00
1.768576e+01	-4.733574e+00
1.778792e+01	-4.766959e+00
1.789066e+01	-4.800400e+00
1.799399e+01	-4.833751e+00
1.809793e+01	-4.867764e+00
1.820246e+01	-4.901171e+00
1.830760e+01	-4.935250e+00
1.841334e+01	-4.969311e+00
1.851969e+01	-5.003221e+00
1.862666e+01	-5.037588e+00
1.873425e+01	-5.072110e+00
1.884246e+01	-5.106525e+00
1.895129e+01	-5.141370e+00
1.906075e+01	-5.176218e+00
1.917085e+01	-5.210794e+00
1.928158e+01	-5.245782e+00
1.939295e+01	-5.281112e+00
1.950496e+01	-5.316254e+00
1.961762e+01	-5.351859e+00
1.973093e+01	-5.387385e+00
1.984490e+01	-5.422806e+00
1.995952e+01	-5.458675e+00
2.007480e+01	-5.494112e+00
2.019076e+01	-5.530448e+00
2.030738e+01	-5.566304e+00
2.042467e+01	-5.602810e+00
2.054264e+01	-5.638967e+00
2.066130e+01	-5.675212e+00
2.078064e+01	-5.711999e+00
2.090066e+01	-5.748535e+00
2.102139e+01	-5.785391e+00
2.114280e+01	-5.821764e+00
2.126492e+01	-5.859289e+00
2.138775e+01	-5.896465e+00
2.151128e+01	-5.933374e+00
2.163553e+01	-5.970837e+00
2.176050e+01	-6.007978e+00
2.188619e+01	-6.045872e+00
2.201260e+01	-6.083566e+00
2.213974e+01	-6.121205e+00
2.226762e+01	-6.159235e+00
2.239624e+01	-6.197040e+00
