Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125701e+00
1.005776e+01	-2.145069e+00
1.011585e+01	-2.164987e+00
1.017428e+01	-2.184506e+00
1.023305e+01	-2.204216e+00
1.029215e+01	-2.224382e+00
1.035160e+01	-2.244512e+00
1.041139e+01	-2.264582e+00
1.047153e+01	-2.285155e+00
1.053201e+01	-2.305820e+00
1.059284e+01	-2.326269e+00
1.065403e+01	-2.347040e+00
1.071556e+01	-2.368273e+00
1.077746e+01	-2.389143e+00
1.083971e+01	-2.410415e+00
1.090232e+01	-2.431854e+00
1.096529e+01	-2.453201e+00
1.102862e+01	-2.474967e+00
1.109232e+01	-2.497019e+00
1.115639e+01	-2.518606e+00
1.122083e+01	-2.540815e+00
1.128564e+01	-2.563018e+00
1.135083e+01	-2.585581e+00
1.141639e+01	-2.607810e+00
1.148233e+01	-2.630499e+00
1.154865e+01	-2.653389e+00
1.161536e+01	-2.676267e+00
1.168245e+01	-2.699282e+00
1.174992e+01	-2.722667e+00
1.181779e+01	-2.746034e+00
1.188605e+01	-2.769562e+00
1.195470e+01	-2.793143e+00
1.202375e+01	-2.817019e+00
1.209320e+01	-2.841086e+00
1.216305e+01	-2.865215e+00
1.223330e+01	-2.889127e+00
1.230396e+01	-2.913501e+00
1.237503e+01	-2.938299e+00
1.244651e+01	-2.962802e+00
1.251840e+01	-2.987610e+00
1.259070e+01	-3.012483e+00
1.266343e+01	-3.037574e+00
1.273657e+01	-3.062776e+00
1.281014e+01	-3.088374e+00
1.288413e+01	-3.113840e+00
1.295855e+01	-3.139363e+00
1.303339e+01	-3.165458e+00
1.310867e+01	-3.191508e+00
1.318439e+01	-3.217250e+00
1.326054e+01	-3.243610e+00
1.333713e+01	-3.269915e+00
1.341417e+01	-3.296423e+00
1.349165e+01	-3.323342e+00
1.356958e+01	-3.350001e+00
1.364795e+01	-3.376962e+00
1.372678e+01	-3.404115e+00
1.380607e+01	-3.431254e+00
1.388581e+01	-3.458847e+00
1.396602e+01	-3.486124e+00
1.404668e+01	-3.514028e+00
1.412782e+01	-3.541882e+00
1.420942e+01	-3.569764e+00
1.429149e+01	-3.597980e+00
1.437404e+01	-3.626204e+00
1.445706e+01	-3.654567e+00
1.454057e+01	-3.683169e+00
1.462455e+01	-3.711562e+00
1.470902e+01	-3.740709e+00
1.479398e+01	-3.769255e+00
1.487943e+01	-3.798471e+00
1.496537e+01	-3.827727e+00
1.505181e+01	-3.857206e+00
1.513875e+01	-3.886987e+00
1.522619e+01	-3.916407e+00
1.531414e+01	-3.946205e+00
1.540259e+01	-3.976052e+00
1.549156e+01	-4.005853e+00
1.558103e+01	-4.036243e+00
1.567103e+01	-4.067067e+00
1.576155e+01	-4.097003e+00
1.585258e+01	-4.127798e+00
1.594415e+01	-4.158723e+00
1.603624e+01	-4.189510e+00
1.612886e+01	-4.220469e+00
1.622202e+01	-4.251580e+00
1.631572e+01	-4.282837e+00
1.640996e+01	-4.314316e+00
1.650474e+01	-4.346108e+00
1.660008e+01	-4.377623e+00
1.669596e+01	-4.409338e+00
1.679239e+01	-4.441705e+00
1.688938e+01	-4.473577e+00
1.698694e+01	-4.505618e+00
1.708505e+01	-4.538150e+00
1.718373e+01	-4.570600e+00
1.728299e+01	-4.603223e+00
1.738281e+01	-4.636068e+00
1.748322e+01	-4.669074e+00
1.758420e+01	-4.701964e+00
1.768576e+01	-4.735121e+00
1.778792e+01	-4.768492e+00
1.789066e+01	-4.801696e+00
1.799399e+01	-4.835257e+00
1.809793e+01	-4.868876e+00
1.820246e+01	-4.903024e+00
1.830760e+01	-4.936701e+00
1.841334e+01	-4.970712e+00
1.851969e+01	-5.004874e+00
1.862666e+01	-5.039220e+00
1.873425e+01	-5.073488e+00
1.884246e+01	-5.108028e+00
1.895129e+01	-5.142820e+00
1.906075e+01	-5.177387e+00
1.917085e+01	-5.212513e+00
1.928158e+01	-5.247137e+00
1.939295e+01	-5.282615e+00
1.950496e+01	-5.317773e+00
1.961762e+01	-5.353079e+00
1.973093e+01	-5.388794e+00
1.984490e+01	-5.424669e+00
1.995952e+01	-5.459965e+00
2.007480e+01	-5.496258e+00
2.019076e+01	-5.532013e+00
2.030738e+01	-5.568277e+00
2.042467e+01	-5.604411e+00
2.054264e+01	-5.640620e+00
2.066130e+01	-5.677181e+00
2.078064e+01	-5.713578e+00
2.090066e+01	-5.750234e+00
2.102139e+01	-5.786983e+00
2.114280e+01	-5.823816e+00
2.126492e+01	-5.860857e+00
2.138775e+01	-5.898047e+00
2.151128e+01	-5.935117e+00
2.163553e+01	-5.972519e+00
2.176050e+01	-6.009932e+00
2.188619e+01	-6.047288e+00
2.201260e+01	-6.085166e+00
2.213974e+01	-6.122694e+00
2.226762e+01	-6.160604e+00
2.239624e+01	-6.198697e+00
2.252560e+01	-6.236686e+00
2.265571e+01	-6.274993e+00
2.278656e+01	-6.313444e+00
2.291818e+01	-6.351488e+00
2.305055e+01	-6.390159e+00
2.318369e+01	-6.428464e+00
2.331760e+01	-6.467646e+00
2.345228e+01	-6.506197e+00
2.358774e+01	-6.545199e+00
2.372398e+01	-6.584108e+00
2.386101e+01	-6.623063e+00
2.399883e+01	-6.662497e+00
2.413745e+01	-6.701492e+00
2.427686e+01	-6.741157e+00
2.441709e+01	-6.780369e+00
2.455812e+01	-6.820170e+00
2.469997e+01	-6.859607e+00
2.484263e+01	-6.899374e+00
2.498612e+01	-6.939055e+00
2.513044e+01	-6.979304e+00
2.527559e+01	-7.019460e+00
2.542158e+01	-7.059444e+00
2.556842e+01	-7.099347e+00
2.571610e+01	-7.139935e+00
2.586463e+01	-7.180484e+00
2.601403e+01	-7.220816e+00
2.616428e+01	-7.261382e+00
2.631541e+01	-7.302413e+00
2.646740e+01	-7.343102e+00
2.662028e+01	-7.383630e+00
2.677404e+01	-7.424503e+00
2.692868e+01	-7.465566e+00
2.708422e+01	-7.507186e+00
2.724066e+01	-7.548095e+00
2.739800e+01	-7.589092e+00
2.755625e+01	-7.630514e+00
2.771541e+01	-7.672125e+00
2.787550e+01	-7.713478e+00
2.803650e+01	-7.755207e+00
2.819844e+01	-7.796871e+00
2.836131e+01	-7.838076e+00
2.852513e+01	-7.880295e+00
2.868989e+01	-7.922143e+00
2.885560e+01	-7.964416e+00
2.902227e+01	-8.006469e+00
2.918990e+01	-8.048662e+00
2.935850e+01	-8.091010e+00
2.952807e+01	-8.133273e+00
2.969863e+01	-8.175526e+00
2.987016e+01	-8.217967e+00
3.004269e+01	-8.260383e+00
3.021622e+01	-8.303203e+00
3.039075e+01	-8.345889e+00
3.056628e+01	-8.388296e+00
3.074283e+01	-8.431327e+00
3.092040e+01	-8.473855e+00
3.109900e+01	-8.517181e+00
3.127862e+01	-8.560473e+00
3.145929e+01	-8.603160e+00
3.164099e+01	-8.646535e+00
3.182375e+01	-8.689833e+00
3.200756e+01	-8.732907e+00
3.219244e+01	-8.776015e+00
3.237838e+01	-8.819780e+00
3.256540e+01	-8.863211e+00
3.275349e+01	-8.907019e+00
3.294268e+01	-8.950023e+00
3.313295e+01	-8.993998e+00
3.332433e+01	-9.038352e+00
3.351681e+01	-9.081734e+00
3.371040e+01	-9.125514e+00
3.390511e+01	-9.169531e+00
3.410094e+01	-9.213467e+00
3.429791e+01	-9.257268e+00
3.449601e+01	-9.301954e+00
3.469526e+01	-9.346121e+00
3.489566e+01	-9.390343e+00
3.509721e+01	-9.434240e+00
3.529993e+01	-9.478541e+00
3.550382e+01	-9.523215e+00
3.570889e+01	-9.567519e+00
3.591515e+01	-9.611993e+00
3.612259e+01	-9.656420e+00
3.633123e+01	-9.701319e+00
3.654108e+01	-9.745764e+00
3.675214e+01	-9.790519e+00
3.696442e+01	-9.835272e+00
3.717792e+01	-9.880303e+00
3.739266e+01	-9.925795e+00
3.760864e+01	-9.971109e+00
3.782587e+01	-1.001565e+01
3.804435e+01	-1.006033e+01
3.826409e+01	-1.010539e+01
3.848510e+01	-1.015009e+01
3.870739e+01	-1.019515e+01
3.893096e+01	-1.024061e+01
3.915583e+01	-1.028646e+01
3.938199e+01	-1.033231e+01
3.960946e+01	-1.037711e+01
3.983824e+01	-1.042276e+01
4.006834e+01	-1.046837e+01
4.029978e+01	-1.051365e+01
4.053255e+01	-1.055968e+01
4.076666e+01	-1.060517e+01
4.100213e+01	-1.065077e+01
4.123896e+01	-1.069690e+01
4.147715e+01	-1.074224e+01
4.171672e+01	-1.078859e+01
4.195767e+01	-1.083430e+01
4.220002e+01	-1.088015e+01
4.244377e+01	-1.092522e+01
4.268892e+01	-1.097153e+01
4.293549e+01	-1.101776e+01
4.318348e+01	-1.106375e+01
4.343291e+01	-1.111026e+01
4.368377e+01	-1.115675e+01
4.393609e+01	-1.120322e+01
4.418986e+01	-1.124841e+01
4.444510e+01	-1.129530e+01
4.470182e+01	-1.134083e+01
4.496001e+01	-1.138766e+01
4.521970e+01	-1.143424e+01
4.548089e+01	-1.147979e+01
4.574358e+01	-1.152719e+01
4.600779e+01	-1.157374e+01
4.627353e+01	-1.162049e+01
4.654081e+01	-1.166721e+01
4.680963e+01	-1.171348e+01
4.708000e+01	-1.175991e+01
4.735193e+01	-1.180638e+01
4.762543e+01	-1.185331e+01
4.790051e+01	-1.189983e+01
4.817719e+01	-1.194753e+01
4.845545e+01	-1.199412e+01
4.873533e+01	-1.204070e+01
4.901682e+01	-1.208747e+01
4.929994e+01	-1.213527e+01
4.958470e+01	-1.218223e+01
4.987110e+01	-1.222897e+01
5.015915e+01	-1.227614e+01
5.044887e+01	-1.232266e+01
5.074026e+01	-1.237030e+01
5.103333e+01	-1.241742e+01
5.132810e+01	-1.246394e+01
5.162457e+01	-1.251215e+01
5.192275e+01	-1.255838e+01
5.222265e+01	-1.260574e+01
5.252429e+01	-1.265345e+01
5.282767e+01	-1.270038e+01
5.313280e+01	-1.274806e+01
5.343969e+01	-1.279508e+01
5.374836e+01	-1.284286e+01
5.405880e+01	-1.288977e+01
5.437105e+01	-1.293745e+01
5.468509e+01	-1.298577e+01
5.500095e+01	-1.303262e+01
5.531863e+01	-1.307940e+01
5.563815e+01	-1.312839e+01
5.595951e+01	-1.317495e+01
5.628273e+01	-1.322323e+01
5.660782e+01	-1.327123e+01
5.693479e+01	-1.331876e+01
5.726364e+01	-1.336585e+01
5.759439e+01	-1.341449e+01
5.792705e+01	-1.346185e+01
5.826164e+01	-1.350958e+01
5.859815e+01	-1.355755e+01
5.893662e+01	-1.360574e+01
5.927703e+01	-1.365270e+01
5.961941e+01	-1.370028e+01
5.996377e+01	-1.374947e+01
6.031012e+01	-1.379578e+01
6.065847e+01	-1.384478e+01
6.100883e+01	-1.389223e+01
6.136121e+01	-1.394075e+01
6.171563e+01	-1.398845e+01
6.207210e+01	-1.403618e+01
