Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125971e+00
1.005776e+01	-2.145582e+00
1.011585e+01	-2.164914e+00
1.017428e+01	-2.184754e+00
1.023305e+01	-2.204478e+00
1.029215e+01	-2.224505e+00
1.035160e+01	-2.244430e+00
1.041139e+01	-2.264783e+00
1.047153e+01	-2.285290e+00
1.053201e+01	-2.305719e+00
1.059284e+01	-2.326336e+00
1.065403e+01	-2.347391e+00
1.071556e+01	-2.368221e+00
1.077746e+01	-2.389498e+00
1.083971e+01	-2.410356e+00
1.090232e+01	-2.432060e+00
1.096529e+01	-2.453161e+00
1.102862e+01	-2.475100e+00
1.109232e+01	-2.496943e+00
1.115639e+01	-2.518747e+00
1.122083e+01	-2.540878e+00
1.128564e+01	-2.562998e+00
1.135083e+01	-2.585422e+00
1.141639e+01	-2.608189e+00
1.148233e+01	-2.630897e+00
1.154865e+01	-2.653553e+00
1.161536e+01	-2.676309e+00
1.168245e+01	-2.699488e+00
1.174992e+01	-2.722759e+00
1.181779e+01	-2.746180e+00
1.188605e+01	-2.769562e+00
1.195470e+01	-2.793056e+00
1.202375e+01	-2.817118e+00
1.209320e+01	-2.841068e+00
1.216305e+01	-2.865042e+00
1.223330e+01	-2.889188e+00
1.230396e+01	-2.913919e+00
1.237503e+01	-2.938185e+00
1.244651e+01	-2.962941e+00
1.251840e+01	-2.987715e+00
1.259070e+01	-3.013019e+00
1.266343e+01	-3.037721e+00
1.273657e+01	-3.063001e+00
1.281014e+01	-3.088423e+00
1.288413e+01	-3.114048e+00
1.295855e+01	-3.139703e+00
1.303339e+01	-3.165467e+00
1.310867e+01	-3.191510e+00
1.318439e+01	-3.217453e+00
1.326054e+01	-3.243908e+00
1.333713e+01	-3.269967e+00
1.341417e+01	-3.296575e+00
1.349165e+01	-3.323311e+00
1.356958e+01	-3.350141e+00
1.364795e+01	-3.377152e+00
1.372678e+01	-3.404281e+00
1.380607e+01	-3.431577e+00
1.388581e+01	-3.459074e+00
1.396602e+01	-3.486405e+00
1.404668e+01	-3.514230e+00
1.412782e+01	-3.541971e+00
1.420942e+01	-3.570132e+00
1.429149e+01	-3.597970e+00
1.437404e+01	-3.626138e+00
1.445706e+01	-3.654733e+00
1.454057e+01	-3.683491e+00
1.462455e+01	-3.711886e+00
1.470902e+01	-3.740593e+00
1.479398e+01	-3.769617e+00
1.487943e+01	-3.798658e+00
1.496537e+01	-3.828050e+00
1.505181e+01	-3.857452e+00
1.513875e+01	-3.886878e+00
1.522619e+01	-3.916634e+00
1.531414e+01	-3.946300e+00
1.540259e+01	-3.976378e+00
1.549156e+01	-4.006303e+00
1.558103e+01	-4.036564e+00
1.567103e+01	-4.066779e+00
1.576155e+01	-4.097570e+00
1.585258e+01	-4.127986e+00
1.594415e+01	-4.158765e+00
1.603624e+01	-4.189447e+00
1.612886e+01	-4.220688e+00
1.622202e+01	-4.251751e+00
1.631572e+01	-4.283143e+00
1.640996e+01	-4.314461e+00
1.650474e+01	-4.346046e+00
1.660008e+01	-4.377609e+00
1.669596e+01	-4.409906e+00
1.679239e+01	-4.441678e+00
1.688938e+01	-4.473793e+00
1.698694e+01	-4.505910e+00
1.708505e+01	-4.538397e+00
1.718373e+01	-4.570624e+00
1.728299e+01	-4.603757e+00
1.738281e+01	-4.636326e+00
1.748322e+01	-4.668901e+00
1.758420e+01	-4.701947e+00
1.768576e+01	-4.735397e+00
1.778792e+01	-4.768465e+00
1.789066e+01	-4.801958e+00
1.799399e+01	-4.835508e+00
