Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246309e-04
1.005776e+01	3.958180e-05
1.011585e+01	-1.037643e-04
1.017428e+01	-8.477689e-05
1.023305e+01	7.523536e-05
1.029215e+01	5.631174e-05
1.035160e+01	-4.631791e-05
1.041139e+01	-2.019655e-04
1.047153e+01	7.101590e-05
1.053201e+01	4.589105e-05
1.059284e+01	1.579957e-05
1.065403e+01	7.644045e-05
1.071556e+01	2.494543e-05
1.077746e+01	-6.954338e-05
1.083971e+01	1.759616e-04
1.090232e+01	-9.004333e-05
1.096529e+01	-1.490983e-04
1.102862e+01	1.912742e-05
1.109232e+01	7.600762e-05
1.115639e+01	8.533277e-05
1.122083e+01	4.179707e-05
1.128564e+01	-3.504072e-05
1.135083e+01	-1.058150e-04
1.141639e+01	-9.044333e-05
1.148233e+01	2.613140e-05
1.154865e+01	-4.580710e-05
1.161536e+01	1.452789e-04
1.168245e+01	-6.044077e-05
1.174992e+01	8.090111e-05
1.181779e+01	1.693398e-04
1.188605e+01	3.884889e-05
1.195470e+01	5.012719e-05
1.202375e+01	2.691259e-05
1.209320e+01	4.534973e-05
1.216305e+01	-1.200045e-04
1.223330e+01	-9.846857e-05
1.230396e+01	-4.002657e-05
1.237503e+01	1.280382e-04
1.244651e+01	-4.315941e-05
1.251840e+01	1.958578e-05
1.259070e+01	-7.417780e-05
1.266343e+01	-1.176447e-05
1.273657e+01	8.102054e-06
1.281014e+01	1.059121e-04
1.288413e+01	4.724996e-05
1.295855e+01	-2.195788e-04
1.303339e+01	2.960134e-05
1.310867e+01	-4.359693e-05
1.318439e+01	-2.007746e-04
1.326054e+01	-5.030142e-05
1.333713e+01	-1.318279e-04
1.341417e+01	3.741709e-05
1.349165e+01	-4.522096e-05
1.356958e+01	-8.495794e-05
1.364795e+01	-1.748240e-04
1.372678e+01	-5.785657e-05
1.380607e+01	3.955134e-05
1.388581e+01	5.552432e-05
1.396602e+01	-1.585647e-04
1.404668e+01	-2.998447e-05
1.412782e+01	-1.736407e-04
1.420942e+01	2.688431e-05
1.429149e+01	3.809775e-05
1.437404e+01	-1.606552e-04
1.445706e+01	-7.903121e-05
1.454057e+01	1.000071e-04
1.462455e+01	-7.013450e-05
1.470902e+01	6.286941e-05
1.479398e+01	-1.077803e-05
1.487943e+01	-8.546718e-05
1.496537e+01	-2.195156e-05
1.505181e+01	-1.848805e-04
1.513875e+01	-1.154867e-05
1.522619e+01	7.821228e-05
1.531414e+01	3.208015e-05
1.540259e+01	1.345622e-04
1.549156e+01	2.822256e-06
1.558103e+01	-4.182602e-05
1.567103e+01	1.622179e-05
1.576155e+01	-6.325216e-05
1.585258e+01	-7.101049e-05
1.594415e+01	-2.011606e-04
1.603624e+01	-1.077123e-04
1.612886e+01	1.100453e-04
1.622202e+01	8.517911e-05
1.631572e+01	-8.771434e-05
1.640996e+01	-9.725921e-05
1.650474e+01	-1.193354e-04
1.660008e+01	1.188715e-04
1.669596e+01	-8.162281e-05
1.679239e+01	-4.873970e-05
1.688938e+01	-3.339804e-05
1.698694e+01	1.993973e-05
1.708505e+01	-3.067105e-05
1.718373e+01	-5.305226e-05
1.728299e+01	-7.735604e-05
1.738281e+01	-9.169936e-05
1.748322e+01	-1.683322e-04
1.758420e+01	1.130319e-05
1.768576e+01	-1.100549e-04
1.778792e+01	-1.275563e-04
1.789066e+01	-1.316335e-05
1.799399e+01	-8.711072e-05
1.809793e+01	3.277177e-06
1.820246e+01	-1.132882e-04
1.830760e+01	6.913170e-06
1.841334e+01	9.971957e-06
1.851969e+01	-1.775489e-05
1.862666e+01	-4.957593e-05
1.873425e+01	-9.205349e-05
1.884246e+01	1.159060e-04
1.895129e+01	3.376246e-05
1.906075e+01	-1.949706e-04
1.917085e+01	-9.018177e-05
1.928158e+01	1.543857e-06
1.939295e+01	3.299027e-05
1.950496e+01	-2.173906e-04
1.961762e+01	-2.171130e-05
1.973093e+01	-4.131722e-05
1.984490e+01	-6.696901e-05
1.995952e+01	1.872162e-05
2.007480e+01	-1.911456e-04
2.019076e+01	-2.102124e-04
2.030738e+01	-1.205939e-04
2.042467e+01	-1.467470e-04
2.054264e+01	-2.370836e-04
2.066130e+01	-9.848115e-05
2.078064e+01	-2.741217e-04
2.090066e+01	-8.939597e-05
2.102139e+01	-2.179203e-04
2.114280e+01	-1.689708e-05
2.126492e+01	-1.117853e-05
2.138775e+01	-1.825032e-04
2.151128e+01	-9.581262e-05
2.163553e+01	-1.325810e-04
2.176050e+01	-7.710290e-05
2.188619e+01	-7.637769e-05
2.201260e+01	-1.272754e-04
2.213974e+01	-2.019134e-04
2.226762e+01	-1.384890e-04
2.239624e+01	-3.444849e-05
2.252560e+01	-9.976592e-05
2.265571e+01	-1.462638e-04
2.278656e+01	-1.281392e-04
2.291818e+01	-4.128677e-05
2.305055e+01	-1.752694e-04
2.318369e+01	-1.151641e-04
2.331760e+01	-2.648427e-04
2.345228e+01	-8.548175e-05
2.358774e+01	-1.676065e-04
2.372398e+01	-3.732703e-05
2.386101e+01	4.409450e-05
2.399883e+01	-1.685011e-04
2.413745e+01	-4.308099e-05
2.427686e+01	-1.377979e-04
2.441709e+01	-1.443169e-04
2.455812e+01	-7.371832e-05
2.469997e+01	-6.855680e-05
2.484263e+01	-5.489009e-05
2.498612e+01	-2.261766e-04
2.513044e+01	-8.208799e-05
2.527559e+01	-1.442708e-04
2.542158e+01	-1.767247e-04
2.556842e+01	2.868897e-05
2.571610e+01	-1.932908e-04
2.586463e+01	-2.350086e-04
2.601403e+01	-5.086449e-05
2.616428e+01	-8.135724e-05
2.631541e+01	-6.898859e-05
2.646740e+01	-1.170904e-04
2.662028e+01	-1.650815e-05
2.677404e+01	2.055215e-05
2.692868e+01	-2.519516e-04
2.708422e+01	-1.546055e-04
2.724066e+01	-1.882972e-04
2.739800e+01	-2.028283e-04
2.755625e+01	-6.287113e-05
2.771541e+01	-1.719809e-04
2.787550e+01	-1.651042e-04
2.803650e+01	-1.965166e-04
2.819844e+01	-1.547459e-04
2.836131e+01	4.017863e-05
2.852513e+01	-1.622969e-04
2.868989e+01	-1.442597e-04
2.885560e+01	-2.377281e-04
2.902227e+01	-1.203250e-04
2.918990e+01	-8.824372e-05
2.935850e+01	-2.227711e-04
2.952807e+01	-1.205884e-04
2.969863e+01	-2.460168e-04
2.987016e+01	-1.455468e-04
3.004269e+01	-1.647433e-04
3.021622e+01	-1.531618e-05
3.039075e+01	-1.344868e-04
3.056628e+01	6.060240e-06
3.074283e+01	-1.875221e-04
3.092040e+01	-5.424238e-05
3.109900e+01	-2.179844e-04
3.127862e+01	-1.739041e-04
3.145929e+01	-2.516535e-04
3.164099e+01	-2.064854e-04
3.182375e+01	-1.711989e-04
3.200756e+01	-2.614763e-04
3.219244e+01	-1.762703e-04
3.237838e+01	-2.193378e-04
3.256540e+01	-2.239432e-04
3.275349e+01	-3.059217e-04
3.294268e+01	-2.598198e-04
3.313295e+01	-1.777613e-04
3.332433e+01	-1.347300e-04
3.351681e+01	-1.739046e-04
3.371040e+01	-2.005254e-04
3.390511e+01	-1.947316e-04
3.410094e+01	-2.342323e-04
3.429791e+01	-2.028251e-04
3.449601e+01	-2.895177e-04
3.469526e+01	-2.751960e-04
3.489566e+01	-2.764157e-04
3.509721e+01	-1.019657e-04
3.529993e+01	-1.483050e-04
3.550382e+01	-4.170241e-04
3.570889e+01	-1.613783e-04
3.591515e+01	-3.054733e-04
3.612259e+01	-2.742528e-04
3.633123e+01	-2.564011e-04
3.654108e+01	-2.675238e-04
3.675214e+01	-2.913024e-04
3.696442e+01	-2.787447e-04
3.717792e+01	-2.694753e-04
3.739266e+01	-4.699777e-04
3.760864e+01	-2.974072e-04
3.782587e+01	-4.145765e-04
3.804435e+01	-2.391847e-04
3.826409e+01	-2.235450e-04
3.848510e+01	-3.410026e-04
3.870739e+01	-3.469829e-04
3.893096e+01	-2.911288e-04
3.915583e+01	-1.843670e-04
3.938199e+01	-2.593286e-04
3.960946e+01	-3.130601e-04
3.983824e+01	-2.769168e-04
4.006834e+01	-2.358533e-04
4.029978e+01	-2.354731e-04
4.053255e+01	-2.935590e-04
4.076666e+01	-4.167846e-04
4.100213e+01	-3.684066e-04
4.123896e+01	-3.255780e-04
4.147715e+01	-3.540210e-04
4.171672e+01	-1.498960e-04
4.195767e+01	-4.683672e-04
4.220002e+01	-3.094564e-04
4.244377e+01	-5.667219e-04
4.268892e+01	-3.387569e-04
4.293549e+01	-4.610270e-04
4.318348e+01	-3.192449e-04
4.343291e+01	-2.316810e-04
4.368377e+01	-3.087606e-04
4.393609e+01	-4.119226e-04
4.418986e+01	-3.162091e-04
4.444510e+01	-2.928251e-04
4.470182e+01	-3.755617e-04
4.496001e+01	-2.852310e-04
4.521970e+01	-3.828433e-04
