Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.607769e-05
1.005776e+01	-2.867125e-05
1.011585e+01	1.452487e-04
1.017428e+01	-6.804419e-05
1.023305e+01	-1.084292e-04
1.029215e+01	-1.427740e-05
1.035160e+01	-6.749590e-05
1.041139e+01	-1.340747e-05
1.047153e+01	-8.644345e-05
1.053201e+01	4.655342e-05
1.059284e+01	3.351206e-05
1.065403e+01	-6.825042e-05
1.071556e+01	6.989159e-05
1.077746e+01	-5.364705e-05
1.083971e+01	-5.374091e-05
1.090232e+01	-1.233064e-04
1.096529e+01	6.411201e-05
1.102862e+01	-6.147637e-05
1.109232e+01	1.325250e-04
1.115639e+01	-9.065055e-05
1.122083e+01	8.771177e-05
1.128564e+01	1.828462e-05
1.135083e+01	-1.286466e-04
1.141639e+01	-5.850339e-05
1.148233e+01	-3.979179e-05
1.154865e+01	7.686389e-07
1.161536e+01	7.137903e-05
1.168245e+01	-3.670934e-05
1.174992e+01	1.773058e-04
1.181779e+01	-9.962656e-05
1.188605e+01	-1.532403e-04
1.195470e+01	1.389221e-04
1.202375e+01	-7.247687e-05
1.209320e+01	-7.709856e-05
1.216305e+01	1.140893e-04
1.223330e+01	-1.351617e-04
1.230396e+01	-4.215699e-05
1.237503e+01	9.571124e-05
1.244651e+01	-7.089168e-06
1.251840e+01	2.805200e-05
1.259070e+01	-7.484452e-05
1.266343e+01	1.216118e-04
1.273657e+01	-1.227442e-04
1.281014e+01	5.176224e-05
1.288413e+01	-2.078043e-04
1.295855e+01	1.549034e-04
1.303339e+01	-7.116099e-05
1.310867e+01	-1.719997e-04
1.318439e+01	-6.549341e-05
1.326054e+01	2.111383e-05
1.333713e+01	-3.436460e-05
1.341417e+01	2.362983e-05
1.349165e+01	-9.906443e-05
1.356958e+01	-1.096382e-05
1.364795e+01	-5.738365e-05
1.372678e+01	-1.068814e-05
1.380607e+01	6.809944e-05
1.388581e+01	-1.064355e-04
1.396602e+01	1.447107e-06
1.404668e+01	-7.845198e-05
1.412782e+01	-1.234336e-04
1.420942e+01	-2.178663e-04
1.429149e+01	-7.604172e-05
1.437404e+01	-4.505803e-05
1.445706e+01	-1.408153e-04
1.454057e+01	8.398885e-05
1.462455e+01	-1.463788e-05
1.470902e+01	-1.198835e-05
1.479398e+01	-4.352807e-05
1.487943e+01	-5.437658e-06
1.496537e+01	-7.406775e-06
1.505181e+01	4.239259e-05
1.513875e+01	-1.163210e-04
1.522619e+01	-2.270246e-04
1.531414e+01	5.558282e-05
1.540259e+01	-1.592316e-04
1.549156e+01	-5.218024e-05
1.558103e+01	5.821558e-05
1.567103e+01	-1.159899e-04
1.576155e+01	-8.554808e-05
1.585258e+01	-1.177318e-04
1.594415e+01	3.036810e-05
1.603624e+01	1.009543e-04
1.612886e+01	-1.935697e-07
1.622202e+01	1.910154e-05
1.631572e+01	-4.648794e-05
1.640996e+01	-2.291697e-05
1.650474e+01	-1.338061e-04
1.660008e+01	-4.861503e-05
1.669596e+01	-2.306943e-04
1.679239e+01	-2.152417e-04
1.688938e+01	-7.607297e-05
1.698694e+01	-1.733694e-05
1.708505e+01	3.026734e-05
1.718373e+01	-2.534650e-05
1.728299e+01	-1.141015e-04
1.738281e+01	3.344969e-05
1.748322e+01	-3.292367e-05
1.758420e+01	-7.135051e-05
1.768576e+01	3.106626e-05
1.778792e+01	-1.459445e-04
1.789066e+01	-8.705564e-06
1.799399e+01	-3.314210e-05
1.809793e+01	-1.434885e-05
1.820246e+01	-6.211809e-05
1.830760e+01	3.937992e-05
1.841334e+01	-2.031548e-05
1.851969e+01	3.059059e-05
1.862666e+01	-1.099964e-04
1.873425e+01	-1.363798e-04
1.884246e+01	-5.750055e-05
1.895129e+01	-9.274116e-05
1.906075e+01	-1.327052e-04
1.917085e+01	-1.408507e-04
1.928158e+01	-7.785795e-05
1.939295e+01	-2.819493e-05
1.950496e+01	-2.023437e-04
1.961762e+01	3.891677e-05
1.973093e+01	-9.943782e-05
1.984490e+01	-1.833804e-04
1.995952e+01	-7.769684e-05
2.007480e+01	-7.211526e-06
2.019076e+01	3.108358e-05
2.030738e+01	-1.468052e-04
2.042467e+01	-7.482627e-05
2.054264e+01	-2.735310e-04
2.066130e+01	-9.272979e-06
2.078064e+01	-1.263054e-04
2.090066e+01	-3.873998e-05
2.102139e+01	-1.185359e-04
2.114280e+01	-1.673788e-04
2.126492e+01	-1.573672e-04
2.138775e+01	-6.655403e-05
2.151128e+01	-5.896980e-05
2.163553e+01	-1.372536e-06
2.176050e+01	-1.858479e-04
2.188619e+01	-5.010098e-05
2.201260e+01	-1.584435e-04
2.213974e+01	-1.652855e-04
2.226762e+01	-2.214951e-04
2.239624e+01	-8.662877e-05
2.252560e+01	-9.705397e-05
2.265571e+01	4.244775e-05
2.278656e+01	3.890151e-06
2.291818e+01	-1.123613e-04
2.305055e+01	-3.602086e-05
2.318369e+01	-1.220393e-04
2.331760e+01	-2.060651e-04
2.345228e+01	-2.460335e-04
2.358774e+01	-1.200561e-04
2.372398e+01	-1.876904e-04
2.386101e+01	-8.225363e-05
2.399883e+01	-8.989982e-05
2.413745e+01	-1.859604e-04
