Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.228051e-04
1.005776e+01	6.639152e-03
1.011585e+01	1.968518e-03
1.017428e+01	2.255397e-03
1.023305e+01	-1.537349e-04
1.029215e+01	9.952540e-03
1.035160e+01	-1.006269e-02
1.041139e+01	2.135654e-02
1.047153e+01	-1.608260e-03
1.053201e+01	1.103343e-02
1.059284e+01	1.490465e-02
1.065403e+01	3.510671e-03
1.071556e+01	6.642512e-05
1.077746e+01	5.932899e-03
1.083971e+01	-1.411222e-02
1.090232e+01	-9.840838e-03
1.096529e+01	-1.136022e-02
1.102862e+01	4.902322e-03
1.109232e+01	8.953734e-03
1.115639e+01	-5.595142e-03
1.122083e+01	-5.981340e-04
1.128564e+01	7.828095e-03
1.135083e+01	-1.705223e-02
1.141639e+01	1.064894e-02
1.148233e+01	-8.006812e-03
1.154865e+01	1.142650e-02
1.161536e+01	-1.182740e-02
1.168245e+01	5.538786e-03
1.174992e+01	-8.018097e-03
1.181779e+01	-3.112952e-03
1.188605e+01	2.906119e-03
1.195470e+01	-1.044384e-02
1.202375e+01	-6.535421e-03
1.209320e+01	2.020554e-03
1.216305e+01	-9.400532e-03
1.223330e+01	1.083869e-02
1.230396e+01	1.531893e-03
1.237503e+01	-2.149342e-02
1.244651e+01	1.545023e-03
1.251840e+01	1.165648e-02
1.259070e+01	-1.541752e-02
1.266343e+01	-2.466814e-02
1.273657e+01	-1.567000e-02
1.281014e+01	-6.592576e-03
1.288413e+01	-7.038297e-03
1.295855e+01	1.841626e-02
1.303339e+01	-1.516317e-02
1.310867e+01	5.288954e-03
1.318439e+01	-1.001803e-03
1.326054e+01	-2.115387e-03
1.333713e+01	6.017204e-03
1.341417e+01	3.138126e-04
1.349165e+01	-3.782293e-03
1.356958e+01	-7.853539e-03
1.364795e+01	-1.236830e-02
1.372678e+01	-1.130959e-03
1.380607e+01	-1.727718e-03
1.388581e+01	-5.696461e-03
1.396602e+01	2.067771e-02
1.404668e+01	1.147043e-02
1.412782e+01	-1.335834e-02
1.420942e+01	9.695326e-03
1.429149e+01	-1.206682e-02
1.437404e+01	-2.305038e-03
1.445706e+01	-1.934897e-03
1.454057e+01	5.073599e-03
1.462455e+01	-3.129837e-03
1.470902e+01	-1.195519e-02
1.479398e+01	-6.326839e-03
1.487943e+01	-5.471949e-03
1.496537e+01	1.266101e-03
1.505181e+01	1.079226e-02
1.513875e+01	-5.305959e-03
1.522619e+01	1.619085e-02
1.531414e+01	-6.740736e-03
