Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170663e+00
1.005776e+01	-2.190436e+00
1.011585e+01	-2.210303e+00
1.017428e+01	-2.230098e+00
1.023305e+01	-2.250307e+00
1.029215e+01	-2.270775e+00
1.035160e+01	-2.290981e+00
1.041139e+01	-2.311657e+00
1.047153e+01	-2.332235e+00
1.053201e+01	-2.353320e+00
1.059284e+01	-2.374360e+00
1.065403e+01	-2.395529e+00
1.071556e+01	-2.416609e+00
1.077746e+01	-2.437941e+00
1.083971e+01	-2.459507e+00
1.090232e+01	-2.481105e+00
1.096529e+01	-2.503201e+00
1.102862e+01	-2.525107e+00
1.109232e+01	-2.547198e+00
1.115639e+01	-2.569389e+00
1.122083e+01	-2.591970e+00
1.128564e+01	-2.614542e+00
1.135083e+01	-2.637204e+00
1.141639e+01	-2.659998e+00
1.148233e+01	-2.683105e+00
1.154865e+01	-2.705945e+00
1.161536e+01	-2.729310e+00
1.168245e+01	-2.752947e+00
1.174992e+01	-2.776476e+00
1.181779e+01	-2.800014e+00
1.188605e+01	-2.823939e+00
1.195470e+01	-2.847842e+00
1.202375e+01	-2.872005e+00
1.209320e+01	-2.896204e+00
1.216305e+01	-2.920855e+00
1.223330e+01	-2.945377e+00
1.230396e+01	-2.970019e+00
1.237503e+01	-2.994917e+00
1.244651e+01	-3.019780e+00
1.251840e+01	-3.044994e+00
1.259070e+01	-3.070283e+00
1.266343e+01	-3.095911e+00
1.273657e+01	-3.121338e+00
1.281014e+01	-3.147062e+00
1.288413e+01	-3.172925e+00
1.295855e+01	-3.199197e+00
1.303339e+01	-3.225131e+00
1.310867e+01	-3.251244e+00
1.318439e+01	-3.277578e+00
1.326054e+01	-3.304559e+00
1.333713e+01	-3.331176e+00
1.341417e+01	-3.357888e+00
1.349165e+01	-3.384909e+00
1.356958e+01	-3.412149e+00
1.364795e+01	-3.439286e+00
1.372678e+01	-3.467002e+00
1.380607e+01	-3.494466e+00
1.388581e+01	-3.522111e+00
1.396602e+01	-3.550107e+00
1.404668e+01	-3.578172e+00
1.412782e+01	-3.606313e+00
1.420942e+01	-3.634474e+00
1.429149e+01	-3.663123e+00
1.437404e+01	-3.691462e+00
1.445706e+01	-3.720234e+00
1.454057e+01	-3.749077e+00
1.462455e+01	-3.777930e+00
1.470902e+01	-3.807096e+00
1.479398e+01	-3.836297e+00
1.487943e+01	-3.865882e+00
1.496537e+01	-3.895488e+00
1.505181e+01	-3.924856e+00
1.513875e+01	-3.954825e+00
1.522619e+01	-3.985112e+00
1.531414e+01	-4.014738e+00
1.540259e+01	-4.045458e+00
1.549156e+01	-4.075785e+00
1.558103e+01	-4.106352e+00
1.567103e+01	-4.136837e+00
1.576155e+01	-4.167301e+00
1.585258e+01	-4.198524e+00
1.594415e+01	-4.229466e+00
1.603624e+01	-4.260943e+00
1.612886e+01	-4.292360e+00
1.622202e+01	-4.323567e+00
1.631572e+01	-4.355249e+00
1.640996e+01	-4.386815e+00
1.650474e+01	-4.418753e+00
1.660008e+01	-4.451008e+00
1.669596e+01	-4.483074e+00
1.679239e+01	-4.515491e+00
1.688938e+01	-4.547972e+00
1.698694e+01	-4.580135e+00
1.708505e+01	-4.612912e+00
1.718373e+01	-4.645713e+00
1.728299e+01	-4.678634e+00
1.738281e+01	-4.711870e+00
1.748322e+01	-4.744844e+00
1.758420e+01	-4.778377e+00
1.768576e+01	-4.811675e+00
1.778792e+01	-4.845333e+00
1.789066e+01	-4.879000e+00
1.799399e+01	-4.912740e+00
1.809793e+01	-4.946614e+00
1.820246e+01	-4.980691e+00
1.830760e+01	-5.015052e+00
1.841334e+01	-5.049466e+00
1.851969e+01	-5.083694e+00
1.862666e+01	-5.118412e+00
1.873425e+01	-5.152921e+00
1.884246e+01	-5.187683e+00
1.895129e+01	-5.222482e+00
1.906075e+01	-5.258004e+00
