Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175440e+00
1.005776e+01	-2.195012e+00
1.011585e+01	-2.215235e+00
1.017428e+01	-2.235102e+00
1.023305e+01	-2.255396e+00
1.029215e+01	-2.275642e+00
1.035160e+01	-2.296307e+00
1.041139e+01	-2.316758e+00
1.047153e+01	-2.337509e+00
1.053201e+01	-2.358513e+00
1.059284e+01	-2.379398e+00
1.065403e+01	-2.400463e+00
1.071556e+01	-2.422008e+00
1.077746e+01	-2.443250e+00
1.083971e+01	-2.464913e+00
1.090232e+01	-2.486681e+00
1.096529e+01	-2.508395e+00
1.102862e+01	-2.530749e+00
1.109232e+01	-2.552805e+00
1.115639e+01	-2.575053e+00
1.122083e+01	-2.597615e+00
1.128564e+01	-2.620139e+00
1.135083e+01	-2.642814e+00
1.141639e+01	-2.665636e+00
1.148233e+01	-2.688912e+00
1.154865e+01	-2.711993e+00
1.161536e+01	-2.735148e+00
1.168245e+01	-2.758621e+00
1.174992e+01	-2.782311e+00
1.181779e+01	-2.806002e+00
1.188605e+01	-2.829822e+00
1.195470e+01	-2.853788e+00
1.202375e+01	-2.878191e+00
1.209320e+01	-2.902237e+00
1.216305e+01	-2.926700e+00
1.223330e+01	-2.951374e+00
1.230396e+01	-2.976048e+00
1.237503e+01	-3.001171e+00
1.244651e+01	-3.026136e+00
1.251840e+01	-3.051273e+00
1.259070e+01	-3.076587e+00
1.266343e+01	-3.102229e+00
1.273657e+01	-3.127458e+00
1.281014e+01	-3.153214e+00
1.288413e+01	-3.179520e+00
1.295855e+01	-3.205285e+00
1.303339e+01	-3.231612e+00
1.310867e+01	-3.257913e+00
1.318439e+01	-3.284113e+00
1.326054e+01	-3.310955e+00
1.333713e+01	-3.337624e+00
1.341417e+01	-3.364343e+00
1.349165e+01	-3.391503e+00
1.356958e+01	-3.418760e+00
1.364795e+01	-3.446114e+00
1.372678e+01	-3.473398e+00
1.380607e+01	-3.501362e+00
1.388581e+01	-3.528738e+00
1.396602e+01	-3.556955e+00
1.404668e+01	-3.584706e+00
1.412782e+01	-3.613056e+00
1.420942e+01	-3.641316e+00
1.429149e+01	-3.670222e+00
1.437404e+01	-3.698409e+00
1.445706e+01	-3.727179e+00
1.454057e+01	-3.755977e+00
1.462455e+01	-3.785079e+00
1.470902e+01	-3.814248e+00
1.479398e+01	-3.843649e+00
1.487943e+01	-3.873121e+00
1.496537e+01	-3.902813e+00
1.505181e+01	-3.932368e+00
1.513875e+01	-3.962430e+00
1.522619e+01	-3.992142e+00
1.531414e+01	-4.022422e+00
1.540259e+01	-4.052525e+00
1.549156e+01	-4.082913e+00
1.558103e+01	-4.113654e+00
1.567103e+01	-4.144323e+00
1.576155e+01	-4.175224e+00
1.585258e+01	-4.206381e+00
1.594415e+01	-4.237262e+00
1.603624e+01	-4.268719e+00
1.612886e+01	-4.299803e+00
1.622202e+01	-4.331369e+00
1.631572e+01	-4.363111e+00
1.640996e+01	-4.394750e+00
1.650474e+01	-4.426667e+00
1.660008e+01	-4.458695e+00
1.669596e+01	-4.490771e+00
1.679239e+01	-4.523389e+00
1.688938e+01	-4.555674e+00
1.698694e+01	-4.588066e+00
1.708505e+01	-4.620820e+00
1.718373e+01	-4.653471e+00
1.728299e+01	-4.686507e+00
1.738281e+01	-4.719822e+00
1.748322e+01	-4.752806e+00
1.758420e+01	-4.786372e+00
1.768576e+01	-4.819773e+00
1.778792e+01	-4.853541e+00
1.789066e+01	-4.887023e+00
1.799399e+01	-4.921095e+00
1.809793e+01	-4.955224e+00
1.820246e+01	-4.989148e+00
1.830760e+01	-5.023464e+00
1.841334e+01	-5.057924e+00
1.851969e+01	-5.092024e+00
1.862666e+01	-5.126759e+00
1.873425e+01	-5.161589e+00
1.884246e+01	-5.196352e+00
1.895129e+01	-5.231263e+00
1.906075e+01	-5.266334e+00
1.917085e+01	-5.301552e+00
1.928158e+01	-5.336940e+00
1.939295e+01	-5.372636e+00
1.950496e+01	-5.408083e+00
1.961762e+01	-5.443587e+00
1.973093e+01	-5.479581e+00
1.984490e+01	-5.515343e+00
1.995952e+01	-5.551622e+00
2.007480e+01	-5.587576e+00
2.019076e+01	-5.623771e+00
2.030738e+01	-5.660190e+00
2.042467e+01	-5.696812e+00
2.054264e+01	-5.733232e+00
2.066130e+01	-5.769728e+00
2.078064e+01	-5.806722e+00
2.090066e+01	-5.843574e+00
2.102139e+01	-5.880704e+00
2.114280e+01	-5.917922e+00
2.126492e+01	-5.955180e+00
2.138775e+01	-5.992554e+00
2.151128e+01	-6.030507e+00
2.163553e+01	-6.068052e+00
2.176050e+01	-6.105708e+00
2.188619e+01	-6.143405e+00
2.201260e+01	-6.181020e+00
2.213974e+01	-6.219303e+00
2.226762e+01	-6.257310e+00
2.239624e+01	-6.295684e+00
2.252560e+01	-6.334018e+00
2.265571e+01	-6.372418e+00
2.278656e+01	-6.410992e+00
2.291818e+01	-6.449468e+00
2.305055e+01	-6.488330e+00
2.318369e+01	-6.526780e+00
2.331760e+01	-6.566128e+00
2.345228e+01	-6.605332e+00
2.358774e+01	-6.643953e+00
2.372398e+01	-6.683992e+00
2.386101e+01	-6.722851e+00
2.399883e+01	-6.762303e+00
2.413745e+01	-6.801801e+00
2.427686e+01	-6.841384e+00
2.441709e+01	-6.881295e+00
2.455812e+01	-6.921034e+00
2.469997e+01	-6.960567e+00
2.484263e+01	-7.000188e+00
2.498612e+01	-7.040750e+00
2.513044e+01	-7.081044e+00
2.527559e+01	-7.121388e+00
2.542158e+01	-7.161530e+00
2.556842e+01	-7.202314e+00
2.571610e+01	-7.242526e+00
2.586463e+01	-7.283494e+00
2.601403e+01	-7.324554e+00
2.616428e+01	-7.364920e+00
2.631541e+01	-7.405671e+00
2.646740e+01	-7.446846e+00
2.662028e+01	-7.488134e+00
2.677404e+01	-7.528640e+00
2.692868e+01	-7.570420e+00
2.708422e+01	-7.611559e+00
2.724066e+01	-7.652747e+00
2.739800e+01	-7.694025e+00
2.755625e+01	-7.736395e+00
2.771541e+01	-7.777778e+00
2.787550e+01	-7.819200e+00
2.803650e+01	-7.861643e+00
2.819844e+01	-7.903055e+00
2.836131e+01	-7.945240e+00
2.852513e+01	-7.987120e+00
2.868989e+01	-8.029326e+00
2.885560e+01	-8.071451e+00
2.902227e+01	-8.113261e+00
2.918990e+01	-8.156026e+00
2.935850e+01	-8.198337e+00
2.952807e+01	-8.240723e+00
2.969863e+01	-8.283033e+00
2.987016e+01	-8.326286e+00
3.004269e+01	-8.368745e+00
3.021622e+01	-8.411711e+00
3.039075e+01	-8.454278e+00
3.056628e+01	-8.497524e+00
3.074283e+01	-8.540226e+00
3.092040e+01	-8.583063e+00
3.109900e+01	-8.626463e+00
3.127862e+01	-8.669841e+00
3.145929e+01	-8.712830e+00
3.164099e+01	-8.755988e+00
3.182375e+01	-8.800021e+00
3.200756e+01	-8.842981e+00
3.219244e+01	-8.886369e+00
3.237838e+01	-8.929968e+00
3.256540e+01	-8.973674e+00
3.275349e+01	-9.017534e+00
3.294268e+01	-9.061151e+00
3.313295e+01	-9.105738e+00
3.332433e+01	-9.149390e+00
3.351681e+01	-9.193363e+00
3.371040e+01	-9.237665e+00
3.390511e+01	-9.280986e+00
3.410094e+01	-9.325162e+00
3.429791e+01	-9.369596e+00
3.449601e+01	-9.413831e+00
3.469526e+01	-9.458181e+00
3.489566e+01	-9.502284e+00
3.509721e+01	-9.546634e+00
3.529993e+01	-9.591553e+00
3.550382e+01	-9.635991e+00
3.570889e+01	-9.680347e+00
3.591515e+01	-9.725526e+00
3.612259e+01	-9.770400e+00
3.633123e+01	-9.814808e+00
3.654108e+01	-9.859759e+00
3.675214e+01	-9.904420e+00
3.696442e+01	-9.949283e+00
3.717792e+01	-9.994696e+00
3.739266e+01	-1.003920e+01
3.760864e+01	-1.008449e+01
3.782587e+01	-1.012937e+01
3.804435e+01	-1.017512e+01
3.826409e+01	-1.022038e+01
3.848510e+01	-1.026562e+01
3.870739e+01	-1.031018e+01
3.893096e+01	-1.035577e+01
3.915583e+01	-1.040190e+01
3.938199e+01	-1.044751e+01
3.960946e+01	-1.049318e+01
3.983824e+01	-1.053800e+01
4.006834e+01	-1.058399e+01
4.029978e+01	-1.062952e+01
4.053255e+01	-1.067491e+01
4.076666e+01	-1.072080e+01
4.100213e+01	-1.076707e+01
4.123896e+01	-1.081260e+01
4.147715e+01	-1.085885e+01
4.171672e+01	-1.090423e+01
4.195767e+01	-1.095072e+01
4.220002e+01	-1.099724e+01
4.244377e+01	-1.104251e+01
4.268892e+01	-1.108847e+01
4.293549e+01	-1.113445e+01
4.318348e+01	-1.118137e+01
4.343291e+01	-1.122730e+01
4.368377e+01	-1.127390e+01
4.393609e+01	-1.131970e+01
4.418986e+01	-1.136643e+01
4.444510e+01	-1.141246e+01
4.470182e+01	-1.145928e+01
4.496001e+01	-1.150538e+01
4.521970e+01	-1.155164e+01
4.548089e+01	-1.159935e+01
4.574358e+01	-1.164585e+01
4.600779e+01	-1.169189e+01
4.627353e+01	-1.173874e+01
4.654081e+01	-1.178525e+01
4.680963e+01	-1.183237e+01
4.708000e+01	-1.187933e+01
4.735193e+01	-1.192544e+01
4.762543e+01	-1.197194e+01
4.790051e+01	-1.201891e+01
4.817719e+01	-1.206661e+01
4.845545e+01	-1.211306e+01
4.873533e+01	-1.215977e+01
4.901682e+01	-1.220681e+01
4.929994e+01	-1.225443e+01
4.958470e+01	-1.230093e+01
4.987110e+01	-1.234802e+01
5.015915e+01	-1.239494e+01
5.044887e+01	-1.244316e+01
5.074026e+01	-1.248978e+01
5.103333e+01	-1.253723e+01
5.132810e+01	-1.258471e+01
5.162457e+01	-1.263207e+01
5.192275e+01	-1.267922e+01
5.222265e+01	-1.272500e+01
5.252429e+01	-1.277294e+01
5.282767e+01	-1.282092e+01
5.313280e+01	-1.286808e+01
5.343969e+01	-1.291605e+01
5.374836e+01	-1.296330e+01
5.405880e+01	-1.301062e+01
5.437105e+01	-1.305867e+01
5.468509e+01	-1.310633e+01
5.500095e+01	-1.315368e+01
5.531863e+01	-1.320097e+01
5.563815e+01	-1.324899e+01
5.595951e+01	-1.329741e+01
5.628273e+01	-1.334390e+01
5.660782e+01	-1.339219e+01
5.693479e+01	-1.344029e+01
5.726364e+01	-1.348748e+01
5.759439e+01	-1.353497e+01
5.792705e+01	-1.358340e+01
5.826164e+01	-1.363022e+01
5.859815e+01	-1.367850e+01
5.893662e+01	-1.372695e+01
5.927703e+01	-1.377424e+01
5.961941e+01	-1.382309e+01
5.996377e+01	-1.387050e+01
6.031012e+01	-1.391828e+01
6.065847e+01	-1.396630e+01
6.100883e+01	-1.401461e+01
6.136121e+01	-1.406201e+01
6.171563e+01	-1.411158e+01
6.207210e+01	-1.415876e+01
6.243063e+01	-1.420728e+01
6.279122e+01	-1.425579e+01
6.315390e+01	-1.430303e+01
6.351868e+01	-1.435133e+01
6.388556e+01	-1.439900e+01
6.425456e+01	-1.444726e+01
6.462569e+01	-1.449623e+01
6.499897e+01	-1.454365e+01
6.537440e+01	-1.459259e+01
6.575200e+01	-1.464071e+01
6.613178e+01	-1.468998e+01
6.651375e+01	-1.473756e+01
6.689793e+01	-1.478597e+01
6.728433e+01	-1.483454e+01
6.767297e+01	-1.488236e+01
6.806384e+01	-1.493160e+01
6.845698e+01	-1.497903e+01
6.885238e+01	-1.502819e+01
6.925007e+01	-1.507577e+01
6.965005e+01	-1.512360e+01
7.005235e+01	-1.517297e+01
7.045697e+01	-1.522184e+01
7.086393e+01	-1.527057e+01
7.127323e+01	-1.531878e+01
7.168490e+01	-1.536727e+01
7.209895e+01	-1.541615e+01
7.251539e+01	-1.546444e+01
7.293424e+01	-1.551251e+01
7.335551e+01	-1.556279e+01
7.377920e+01	-1.561100e+01
7.420535e+01	-1.565934e+01
7.463396e+01	-1.570777e+01
7.506504e+01	-1.575607e+01
7.549861e+01	-1.580580e+01
7.593469e+01	-1.585430e+01
7.637328e+01	-1.590273e+01
7.681441e+01	-1.595274e+01
7.725809e+01	-1.600090e+01
7.770433e+01	-1.604995e+01
7.815315e+01	-1.609823e+01
7.860456e+01	-1.614734e+01
7.905857e+01	-1.619550e+01
7.951521e+01	-1.624439e+01
7.997449e+01	-1.629276e+01
8.043642e+01	-1.634196e+01
8.090102e+01	-1.639034e+01
8.136830e+01	-1.644044e+01
8.183828e+01	-1.648863e+01
8.231097e+01	-1.653713e+01
8.278640e+01	-1.658652e+01
8.326457e+01	-1.663526e+01
8.374550e+01	-1.668444e+01
8.422921e+01	-1.673358e+01
8.471572e+01	-1.678196e+01
8.520503e+01	-1.683081e+01
8.569717e+01	-1.688230e+01
8.619215e+01	-1.692966e+01
8.669000e+01	-1.697825e+01
8.719071e+01	-1.702668e+01
8.769432e+01	-1.707537e+01
8.820084e+01	-1.712619e+01
8.871029e+01	-1.717324e+01
8.922267e+01	-1.722381e+01
8.973802e+01	-1.727164e+01
9.025634e+01	-1.732083e+01
9.077766e+01	-1.737031e+01
9.130199e+01	-1.742094e+01
9.182935e+01	-1.746846e+01
9.235975e+01	-1.751794e+01
9.289321e+01	-1.756727e+01
9.342976e+01	-1.761743e+01
9.396941e+01	-1.766601e+01
9.451217e+01	-1.771423e+01
9.505807e+01	-1.776471e+01
9.560712e+01	-1.781279e+01
9.615934e+01	-1.786262e+01
9.671476e+01	-1.791239e+01
9.727338e+01	-1.796119e+01
9.783522e+01	-1.801168e+01
9.840032e+01	-1.806011e+01
9.896867e+01	-1.810880e+01
9.954031e+01	-1.815948e+01
1.001153e+02	-1.820705e+01
1.006935e+02	-1.825729e+01
1.012751e+02	-1.830684e+01
1.018601e+02	-1.835433e+01
1.024484e+02	-1.840432e+01
1.030402e+02	-1.845297e+01
1.036353e+02	-1.850400e+01
1.042339e+02	-1.855200e+01
1.048360e+02	-1.860156e+01
1.054415e+02	-1.865103e+01
1.060505e+02	-1.869967e+01
1.066631e+02	-1.874888e+01
1.072791e+02	-1.879954e+01
1.078988e+02	-1.884864e+01
1.085220e+02	-1.889706e+01
1.091488e+02	-1.894685e+01
1.097793e+02	-1.899701e+01
1.104133e+02	-1.904728e+01
1.110511e+02	-1.909569e+01
1.116925e+02	-1.914459e+01
1.123376e+02	-1.919461e+01
1.129865e+02	-1.924439e+01
1.136391e+02	-1.929359e+01
1.142955e+02	-1.934284e+01
1.149556e+02	-1.939174e+01
1.156196e+02	-1.944106e+01
1.162874e+02	-1.949011e+01
1.169591e+02	-1.954184e+01
1.176347e+02	-1.959007e+01
1.183141e+02	-1.964043e+01
1.189975e+02	-1.968749e+01
1.196848e+02	-1.973782e+01
1.203761e+02	-1.978797e+01
1.210714e+02	-1.983678e+01
1.217707e+02	-1.988776e+01
1.224740e+02	-1.993777e+01
1.231814e+02	-1.998572e+01
1.238929e+02	-2.003482e+01
1.246085e+02	-2.008632e+01
1.253283e+02	-2.013611e+01
1.260522e+02	-2.018425e+01
1.267802e+02	-2.023254e+01
1.275125e+02	-2.028304e+01
1.282490e+02	-2.033394e+01
1.289898e+02	-2.038236e+01
1.297348e+02	-2.043381e+01
1.304842e+02	-2.048158e+01
1.312378e+02	-2.053203e+01
1.319959e+02	-2.058127e+01
1.327583e+02	-2.062918e+01
1.335251e+02	-2.067933e+01
1.342963e+02	-2.072979e+01
1.350720e+02	-2.077859e+01
1.358522e+02	-2.082924e+01
1.366368e+02	-2.087825e+01
1.374260e+02	-2.092840e+01
1.382198e+02	-2.097934e+01
1.390182e+02	-2.102724e+01
1.398211e+02	-2.107670e+01
1.406287e+02	-2.112702e+01
1.414410e+02	-2.117858e+01
1.422579e+02	-2.122627e+01
1.430796e+02	-2.127554e+01
1.439060e+02	-2.132616e+01
1.447372e+02	-2.137457e+01
1.455732e+02	-2.142631e+01
1.464141e+02	-2.147324e+01
1.472597e+02	-2.152524e+01
1.481103e+02	-2.157384e+01
1.489658e+02	-2.162498e+01
1.498262e+02	-2.167185e+01
1.506916e+02	-2.172302e+01
1.515620e+02	-2.177451e+01
1.524374e+02	-2.182345e+01
1.533179e+02	-2.187024e+01
1.542034e+02	-2.192295e+01
1.550941e+02	-2.197129e+01
1.559899e+02	-2.202171e+01
1.568909e+02	-2.207172e+01
1.577971e+02	-2.212032e+01
1.587085e+02	-2.217009e+01
1.596252e+02	-2.222073e+01
1.605472e+02	-2.226906e+01
1.614745e+02	-2.231744e+01
1.624072e+02	-2.237017e+01
1.633453e+02	-2.241984e+01
1.642887e+02	-2.246828e+01
1.652377e+02	-2.251754e+01
1.661921e+02	-2.256942e+01
1.671520e+02	-2.261876e+01
1.681175e+02	-2.266571e+01
1.690885e+02	-2.271800e+01
1.700651e+02	-2.276783e+01
1.710474e+02	-2.281733e+01
1.720354e+02	-2.286792e+01
1.730291e+02	-2.291875e+01
1.740285e+02	-2.296667e+01
1.750337e+02	-2.301710e+01
1.760446e+02	-2.306617e+01
1.770615e+02	-2.311696e+01
1.780842e+02	-2.316686e+01
1.791128e+02	-2.321522e+01
1.801473e+02	-2.326632e+01
1.811878e+02	-2.331366e+01
1.822344e+02	-2.336523e+01
1.832870e+02	-2.341404e+01
1.843456e+02	-2.346440e+01
1.854104e+02	-2.351398e+01
1.864813e+02	-2.356527e+01
1.875584e+02	-2.361501e+01
1.886418e+02	-2.366294e+01
1.897313e+02	-2.371276e+01
1.908272e+02	-2.376556e+01
1.919294e+02	-2.381544e+01
1.930380e+02	-2.386324e+01
1.941530e+02	-2.391211e+01
1.952744e+02	-2.396440e+01
1.964023e+02	-2.401375e+01
1.975367e+02	-2.406406e+01
1.986777e+02	-2.411181e+01
1.998252e+02	-2.416199e+01
2.009794e+02	-2.421514e+01
2.021403e+02	-2.426344e+01
2.033078e+02	-2.431116e+01
2.044821e+02	-2.436409e+01
2.056632e+02	-2.441058e+01
2.068511e+02	-2.446363e+01
2.080459e+02	-2.451451e+01
2.092475e+02	-2.455999e+01
2.104561e+02	-2.461208e+01
2.116717e+02	-2.466513e+01
2.128943e+02	-2.471016e+01
2.141240e+02	-2.476028e+01
2.153608e+02	-2.480836e+01
2.166047e+02	-2.486304e+01
2.178558e+02	-2.491092e+01
2.191141e+02	-2.496109e+01
2.203797e+02	-2.500970e+01
2.216526e+02	-2.505884e+01
2.229329e+02	-2.510860e+01
2.242205e+02	-2.515926e+01
2.255156e+02	-2.521045e+01
2.268182e+02	-2.526279e+01
2.281283e+02	-2.530805e+01
2.294459e+02	-2.535935e+01
2.307712e+02	-2.541055e+01
2.321041e+02	-2.546143e+01
2.334447e+02	-2.550841e+01
2.347931e+02	-2.555988e+01
2.361493e+02	-2.561056e+01
2.375133e+02	-2.565773e+01
2.388851e+02	-2.570888e+01
2.402649e+02	-2.576163e+01
2.416527e+02	-2.581100e+01
2.430484e+02	-2.586000e+01
2.444523e+02	-2.590911e+01
2.458642e+02	-2.595963e+01
2.472843e+02	-2.601028e+01
2.487126e+02	-2.605969e+01
2.501492e+02	-2.611177e+01
2.515940e+02	-2.616176e+01
2.530472e+02	-2.621191e+01
2.545088e+02	-2.625696e+01
2.559789e+02	-2.630526e+01
2.574574e+02	-2.636063e+01
2.589444e+02	-2.641083e+01
2.604401e+02	-2.645723e+01
2.619444e+02	-2.650828e+01
2.634574e+02	-2.655470e+01
2.649791e+02	-2.660829e+01
2.665096e+02	-2.665638e+01
2.680489e+02	-2.670913e+01
2.695972e+02	-2.676121e+01
2.711544e+02	-2.680830e+01
2.727205e+02	-2.686003e+01
2.742958e+02	-2.691072e+01
2.758801e+02	-2.695847e+01
2.774736e+02	-2.700823e+01
2.790762e+02	-2.705944e+01
2.806882e+02	-2.710681e+01
2.823094e+02	-2.715535e+01
