Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174813e+00
1.005776e+01	-2.194841e+00
1.011585e+01	-2.214666e+00
1.017428e+01	-2.234473e+00
1.023305e+01	-2.254897e+00
1.029215e+01	-2.275237e+00
1.035160e+01	-2.295664e+00
1.041139e+01	-2.316483e+00
1.047153e+01	-2.336940e+00
1.053201e+01	-2.358149e+00
1.059284e+01	-2.379052e+00
1.065403e+01	-2.400263e+00
1.071556e+01	-2.421525e+00
1.077746e+01	-2.442901e+00
1.083971e+01	-2.464660e+00
1.090232e+01	-2.486269e+00
1.096529e+01	-2.508085e+00
1.102862e+01	-2.530320e+00
1.109232e+01	-2.552537e+00
1.115639e+01	-2.574481e+00
1.122083e+01	-2.597013e+00
1.128564e+01	-2.619585e+00
1.135083e+01	-2.642188e+00
1.141639e+01	-2.665047e+00
1.148233e+01	-2.688413e+00
1.154865e+01	-2.711731e+00
1.161536e+01	-2.734458e+00
1.168245e+01	-2.757988e+00
1.174992e+01	-2.781659e+00
1.181779e+01	-2.805640e+00
1.188605e+01	-2.829214e+00
1.195470e+01	-2.853691e+00
1.202375e+01	-2.877590e+00
1.209320e+01	-2.901859e+00
1.216305e+01	-2.926385e+00
1.223330e+01	-2.951104e+00
1.230396e+01	-2.975877e+00
1.237503e+01	-3.000450e+00
1.244651e+01	-3.025689e+00
1.251840e+01	-3.050776e+00
1.259070e+01	-3.076150e+00
1.266343e+01	-3.101560e+00
1.273657e+01	-3.127010e+00
1.281014e+01	-3.152508e+00
1.288413e+01	-3.178802e+00
1.295855e+01	-3.204667e+00
1.303339e+01	-3.230733e+00
1.310867e+01	-3.257232e+00
1.318439e+01	-3.283874e+00
1.326054e+01	-3.310495e+00
1.333713e+01	-3.337025e+00
1.341417e+01	-3.364102e+00
1.349165e+01	-3.391097e+00
1.356958e+01	-3.418114e+00
1.364795e+01	-3.445686e+00
1.372678e+01	-3.473070e+00
1.380607e+01	-3.500668e+00
1.388581e+01	-3.528470e+00
1.396602e+01	-3.556391e+00
1.404668e+01	-3.584191e+00
1.412782e+01	-3.612391e+00
1.420942e+01	-3.640823e+00
1.429149e+01	-3.669082e+00
1.437404e+01	-3.697940e+00
1.445706e+01	-3.726727e+00
1.454057e+01	-3.755429e+00
1.462455e+01	-3.784548e+00
1.470902e+01	-3.813673e+00
1.479398e+01	-3.842816e+00
1.487943e+01	-3.872563e+00
1.496537e+01	-3.902085e+00
1.505181e+01	-3.931791e+00
1.513875e+01	-3.961502e+00
1.522619e+01	-3.991768e+00
1.531414e+01	-4.021874e+00
1.540259e+01	-4.052127e+00
1.549156e+01	-4.082620e+00
1.558103e+01	-4.113171e+00
1.567103e+01	-4.143790e+00
1.576155e+01	-4.174426e+00
1.585258e+01	-4.205406e+00
1.594415e+01	-4.236689e+00
1.603624e+01	-4.267815e+00
1.612886e+01	-4.299317e+00
1.622202e+01	-4.330579e+00
1.631572e+01	-4.362322e+00
1.640996e+01	-4.394167e+00
1.650474e+01	-4.426226e+00
1.660008e+01	-4.457857e+00
1.669596e+01	-4.490468e+00
1.679239e+01	-4.522511e+00
1.688938e+01	-4.554979e+00
1.698694e+01	-4.587509e+00
1.708505e+01	-4.620086e+00
1.718373e+01	-4.653005e+00
1.728299e+01	-4.686221e+00
1.738281e+01	-4.719076e+00
1.748322e+01	-4.752482e+00
1.758420e+01	-4.785726e+00
1.768576e+01	-4.818972e+00
1.778792e+01	-4.852778e+00
1.789066e+01	-4.886414e+00
1.799399e+01	-4.920181e+00
1.809793e+01	-4.954260e+00
1.820246e+01	-4.988484e+00
1.830760e+01	-5.022589e+00
1.841334e+01	-5.057078e+00
1.851969e+01	-5.091450e+00
1.862666e+01	-5.126233e+00
1.873425e+01	-5.160501e+00
1.884246e+01	-5.195514e+00
1.895129e+01	-5.230426e+00
1.906075e+01	-5.265851e+00
1.917085e+01	-5.300685e+00
1.928158e+01	-5.335947e+00
1.939295e+01	-5.371540e+00
1.950496e+01	-5.407343e+00
1.961762e+01	-5.443008e+00
1.973093e+01	-5.478451e+00
1.984490e+01	-5.514587e+00
1.995952e+01	-5.550724e+00
2.007480e+01	-5.586839e+00
2.019076e+01	-5.623132e+00
2.030738e+01	-5.659312e+00
