Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306227e+00
1.005776e+01	-2.326957e+00
1.011585e+01	-2.347673e+00
1.017428e+01	-2.368829e+00
1.023305e+01	-2.389783e+00
1.029215e+01	-2.411236e+00
1.035160e+01	-2.432411e+00
1.041139e+01	-2.454087e+00
1.047153e+01	-2.475558e+00
1.053201e+01	-2.497447e+00
1.059284e+01	-2.519255e+00
1.065403e+01	-2.541354e+00
1.071556e+01	-2.563862e+00
1.077746e+01	-2.586071e+00
1.083971e+01	-2.608606e+00
1.090232e+01	-2.631209e+00
1.096529e+01	-2.654275e+00
1.102862e+01	-2.676814e+00
1.109232e+01	-2.700218e+00
1.115639e+01	-2.723452e+00
1.122083e+01	-2.746845e+00
1.128564e+01	-2.770145e+00
1.135083e+01	-2.793950e+00
1.141639e+01	-2.817690e+00
1.148233e+01	-2.841664e+00
1.154865e+01	-2.865737e+00
1.161536e+01	-2.889978e+00
1.168245e+01	-2.914084e+00
1.174992e+01	-2.938750e+00
1.181779e+01	-2.963673e+00
1.188605e+01	-2.988434e+00
1.195470e+01	-3.013206e+00
1.202375e+01	-3.038579e+00
1.209320e+01	-3.063791e+00
1.216305e+01	-3.089036e+00
1.223330e+01	-3.114494e+00
1.230396e+01	-3.140193e+00
1.237503e+01	-3.165936e+00
1.244651e+01	-3.192087e+00
1.251840e+01	-3.218106e+00
1.259070e+01	-3.244478e+00
1.266343e+01	-3.270852e+00
1.273657e+01	-3.297030e+00
1.281014e+01	-3.324015e+00
1.288413e+01	-3.350882e+00
1.295855e+01	-3.377928e+00
1.303339e+01	-3.404945e+00
1.310867e+01	-3.432079e+00
1.318439e+01	-3.459495e+00
1.326054e+01	-3.487432e+00
1.333713e+01	-3.514700e+00
1.341417e+01	-3.542765e+00
1.349165e+01	-3.570518e+00
1.356958e+01	-3.598929e+00
1.364795e+01	-3.626950e+00
1.372678e+01	-3.655104e+00
1.380607e+01	-3.684104e+00
1.388581e+01	-3.712539e+00
1.396602e+01	-3.741525e+00
1.404668e+01	-3.770560e+00
1.412782e+01	-3.799359e+00
1.420942e+01	-3.828906e+00
1.429149e+01	-3.857995e+00
1.437404e+01	-3.887633e+00
1.445706e+01	-3.917264e+00
1.454057e+01	-3.947181e+00
1.462455e+01	-3.977084e+00
1.470902e+01	-4.007235e+00
1.479398e+01	-4.037134e+00
1.487943e+01	-4.067841e+00
1.496537e+01	-4.098160e+00
1.505181e+01	-4.129171e+00
1.513875e+01	-4.159547e+00
1.522619e+01	-4.190507e+00
1.531414e+01	-4.221638e+00
1.540259e+01	-4.252645e+00
1.549156e+01	-4.284019e+00
1.558103e+01	-4.315448e+00
1.567103e+01	-4.347086e+00
1.576155e+01	-4.378609e+00
1.585258e+01	-4.410233e+00
1.594415e+01	-4.442685e+00
1.603624e+01	-4.474393e+00
1.612886e+01	-4.506793e+00
1.622202e+01	-4.539086e+00
1.631572e+01	-4.571778e+00
1.640996e+01	-4.604021e+00
1.650474e+01	-4.637018e+00
1.660008e+01	-4.669748e+00
1.669596e+01	-4.703152e+00
1.679239e+01	-4.735817e+00
1.688938e+01	-4.769520e+00
1.698694e+01	-4.802680e+00
1.708505e+01	-4.836481e+00
1.718373e+01	-4.869897e+00
1.728299e+01	-4.903666e+00
1.738281e+01	-4.937665e+00
1.748322e+01	-4.971942e+00
1.758420e+01	-5.006128e+00
1.768576e+01	-5.040385e+00
1.778792e+01	-5.074439e+00
1.789066e+01	-5.109613e+00
1.799399e+01	-5.143870e+00
1.809793e+01	-5.178607e+00
1.820246e+01	-5.213398e+00
1.830760e+01	-5.248514e+00
1.841334e+01	-5.283559e+00
1.851969e+01	-5.319076e+00
1.862666e+01	-5.354284e+00
1.873425e+01	-5.389974e+00
1.884246e+01	-5.425280e+00
1.895129e+01	-5.461087e+00
1.906075e+01	-5.497075e+00
1.917085e+01	-5.532972e+00
1.928158e+01	-5.569263e+00
1.939295e+01	-5.605168e+00
1.950496e+01	-5.641645e+00
1.961762e+01	-5.678280e+00
1.973093e+01	-5.714540e+00
1.984490e+01	-5.751190e+00
1.995952e+01	-5.788034e+00
2.007480e+01	-5.824881e+00
2.019076e+01	-5.861880e+00
2.030738e+01	-5.899181e+00
2.042467e+01	-5.936404e+00
2.054264e+01	-5.973370e+00
2.066130e+01	-6.010805e+00
2.078064e+01	-6.048484e+00
2.090066e+01	-6.086191e+00
2.102139e+01	-6.124142e+00
2.114280e+01	-6.161778e+00
2.126492e+01	-6.199677e+00
2.138775e+01	-6.238032e+00
2.151128e+01	-6.276139e+00
2.163553e+01	-6.314276e+00
2.176050e+01	-6.352998e+00
2.188619e+01	-6.391286e+00
2.201260e+01	-6.429934e+00
2.213974e+01	-6.468618e+00
2.226762e+01	-6.507304e+00
2.239624e+01	-6.545950e+00
2.252560e+01	-6.585227e+00
2.265571e+01	-6.624240e+00
2.278656e+01	-6.663496e+00
2.291818e+01	-6.702849e+00
2.305055e+01	-6.742198e+00
2.318369e+01	-6.781713e+00
2.331760e+01	-6.821497e+00
2.345228e+01	-6.860938e+00
2.358774e+01	-6.900605e+00
2.372398e+01	-6.940679e+00
2.386101e+01	-6.980508e+00
2.399883e+01	-7.020512e+00
2.413745e+01	-7.060596e+00
2.427686e+01	-7.101071e+00
2.441709e+01	-7.141343e+00
2.455812e+01	-7.181354e+00
2.469997e+01	-7.222472e+00
2.484263e+01	-7.262661e+00
2.498612e+01	-7.303132e+00
2.513044e+01	-7.344135e+00
2.527559e+01	-7.384950e+00
2.542158e+01	-7.425815e+00
2.556842e+01	-7.467068e+00
2.571610e+01	-7.508198e+00
2.586463e+01	-7.549168e+00
2.601403e+01	-7.590828e+00
2.616428e+01	-7.631603e+00
2.631541e+01	-7.673333e+00
2.646740e+01	-7.714775e+00
2.662028e+01	-7.756458e+00
2.677404e+01	-7.798105e+00
2.692868e+01	-7.839498e+00
2.708422e+01	-7.881374e+00
2.724066e+01	-7.923512e+00
2.739800e+01	-7.965695e+00
2.755625e+01	-8.007555e+00
2.771541e+01	-8.049897e+00
2.787550e+01	-8.092113e+00
2.803650e+01	-8.134324e+00
2.819844e+01	-8.176523e+00
2.836131e+01	-8.219291e+00
2.852513e+01	-8.261609e+00
2.868989e+01	-8.304382e+00
2.885560e+01	-8.346861e+00
2.902227e+01	-8.389818e+00
2.918990e+01	-8.432238e+00
2.935850e+01	-8.475375e+00
2.952807e+01	-8.518477e+00
2.969863e+01	-8.561518e+00
2.987016e+01	-8.604551e+00
3.004269e+01	-8.647511e+00
3.021622e+01	-8.690543e+00
3.039075e+01	-8.734678e+00
3.056628e+01	-8.777571e+00
3.074283e+01	-8.820881e+00
3.092040e+01	-8.864001e+00
3.109900e+01	-8.908037e+00
3.127862e+01	-8.951661e+00
3.145929e+01	-8.995463e+00
3.164099e+01	-9.039128e+00
3.182375e+01	-9.082644e+00
3.200756e+01	-9.126677e+00
3.219244e+01	-9.171017e+00
3.237838e+01	-9.214751e+00
3.256540e+01	-9.258931e+00
3.275349e+01	-9.302856e+00
3.294268e+01	-9.347311e+00
3.313295e+01	-9.391675e+00
3.332433e+01	-9.435778e+00
3.351681e+01	-9.480069e+00
3.371040e+01	-9.524299e+00
3.390511e+01	-9.568794e+00
3.410094e+01	-9.613322e+00
3.429791e+01	-9.657939e+00
3.449601e+01	-9.702428e+00
3.469526e+01	-9.747925e+00
3.489566e+01	-9.791542e+00
3.509721e+01	-9.836965e+00
3.529993e+01	-9.882208e+00
3.550382e+01	-9.926422e+00
3.570889e+01	-9.971934e+00
3.591515e+01	-1.001683e+01
3.612259e+01	-1.006194e+01
3.633123e+01	-1.010706e+01
3.654108e+01	-1.015206e+01
3.675214e+01	-1.019719e+01
3.696442e+01	-1.024254e+01
3.717792e+01	-1.028769e+01
3.739266e+01	-1.033283e+01
3.760864e+01	-1.037885e+01
3.782587e+01	-1.042373e+01
3.804435e+01	-1.046938e+01
3.826409e+01	-1.051565e+01
3.848510e+01	-1.056066e+01
3.870739e+01	-1.060654e+01
3.893096e+01	-1.065211e+01
3.915583e+01	-1.069800e+01
3.938199e+01	-1.074356e+01
3.960946e+01	-1.078935e+01
3.983824e+01	-1.083522e+01
4.006834e+01	-1.088125e+01
4.029978e+01	-1.092756e+01
4.053255e+01	-1.097329e+01
4.076666e+01	-1.101972e+01
4.100213e+01	-1.106531e+01
