Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.822458e-04
1.005776e+01	3.250089e-05
1.011585e+01	-5.179870e-05
1.017428e+01	1.557575e-04
1.023305e+01	1.325533e-04
1.029215e+01	1.305183e-04
1.035160e+01	-6.595128e-05
1.041139e+01	-6.077559e-05
1.047153e+01	-1.232942e-04
1.053201e+01	-1.232049e-04
1.059284e+01	-9.215714e-05
1.065403e+01	4.813313e-05
1.071556e+01	-2.387939e-05
1.077746e+01	4.958386e-05
1.083971e+01	-7.995308e-05
1.090232e+01	-1.167692e-04
1.096529e+01	-2.261143e-04
1.102862e+01	-9.055335e-05
1.109232e+01	-8.861377e-05
1.115639e+01	-1.040536e-04
1.122083e+01	-1.061165e-04
1.128564e+01	-1.025221e-04
1.135083e+01	9.203443e-05
1.141639e+01	-1.321849e-04
1.148233e+01	1.536494e-04
1.154865e+01	-1.105879e-05
1.161536e+01	1.208650e-04
1.168245e+01	3.152074e-05
1.174992e+01	-8.352995e-05
1.181779e+01	5.394396e-05
1.188605e+01	2.041606e-04
1.195470e+01	3.145676e-05
1.202375e+01	-9.751570e-05
1.209320e+01	1.056983e-04
1.216305e+01	-2.470237e-04
1.223330e+01	5.358723e-05
1.230396e+01	5.989398e-05
1.237503e+01	-2.748600e-05
1.244651e+01	-3.192137e-05
1.251840e+01	-9.683597e-05
1.259070e+01	-4.682729e-05
1.266343e+01	-3.790207e-05
1.273657e+01	1.018653e-04
1.281014e+01	-7.169886e-05
1.288413e+01	-4.967250e-05
1.295855e+01	-6.031152e-05
1.303339e+01	1.606788e-05
1.310867e+01	-3.752924e-06
1.318439e+01	-7.274023e-05
1.326054e+01	-9.955184e-05
1.333713e+01	1.045963e-05
1.341417e+01	7.896033e-05
1.349165e+01	-2.047176e-05
1.356958e+01	-3.878362e-05
1.364795e+01	-7.251735e-06
1.372678e+01	4.357519e-05
1.380607e+01	4.015160e-05
1.388581e+01	-7.212531e-05
1.396602e+01	7.851075e-05
1.404668e+01	4.976533e-05
1.412782e+01	-5.898815e-05
1.420942e+01	-1.801420e-06
1.429149e+01	1.579609e-04
1.437404e+01	5.032988e-05
1.445706e+01	5.316507e-06
1.454057e+01	-3.742319e-05
1.462455e+01	-6.687173e-05
1.470902e+01	1.686295e-04
1.479398e+01	2.724805e-05
1.487943e+01	-2.462420e-05
1.496537e+01	-3.239944e-05
1.505181e+01	4.904012e-05
1.513875e+01	1.253588e-04
1.522619e+01	-1.154596e-04
1.531414e+01	-1.184888e-04
1.540259e+01	-1.828886e-05
1.549156e+01	-1.800386e-05
1.558103e+01	-8.170665e-05
1.567103e+01	4.647185e-05
1.576155e+01	-1.618879e-05
1.585258e+01	1.210342e-04
1.594415e+01	-1.231553e-04
1.603624e+01	-2.065216e-05
1.612886e+01	-1.900921e-04
1.622202e+01	-1.608143e-04
1.631572e+01	5.399461e-06
1.640996e+01	-1.607340e-04
1.650474e+01	-1.030639e-04
1.660008e+01	-1.510060e-04
1.669596e+01	-3.292693e-05
1.679239e+01	-7.622129e-06
1.688938e+01	-1.656581e-04
1.698694e+01	-1.943766e-05
1.708505e+01	1.166083e-05
1.718373e+01	4.403498e-07
1.728299e+01	-2.279978e-05
1.738281e+01	-5.881966e-05
1.748322e+01	-2.673546e-05
1.758420e+01	-9.662588e-05
1.768576e+01	-2.050431e-04
1.778792e+01	-1.571634e-04
1.789066e+01	-6.339084e-05
1.799399e+01	2.830278e-05
1.809793e+01	-3.009367e-05
1.820246e+01	-9.325263e-05
1.830760e+01	-3.786057e-05
1.841334e+01	-3.014452e-05
1.851969e+01	-1.119539e-04
1.862666e+01	-2.246583e-04
1.873425e+01	-1.453405e-04
1.884246e+01	-1.737416e-04
1.895129e+01	-1.486401e-04
1.906075e+01	-1.320783e-04
1.917085e+01	-1.117982e-05
1.928158e+01	-2.458394e-05
1.939295e+01	-7.412803e-05
1.950496e+01	-3.223272e-05
1.961762e+01	5.392839e-05
1.973093e+01	-9.737399e-05
1.984490e+01	1.765292e-05
1.995952e+01	-8.663621e-06
2.007480e+01	3.970961e-07
2.019076e+01	-1.370873e-04
2.030738e+01	1.137549e-05
2.042467e+01	6.295974e-05
2.054264e+01	-4.689752e-05
2.066130e+01	-2.363008e-04
2.078064e+01	8.486453e-05
2.090066e+01	2.824680e-07
2.102139e+01	-1.157691e-04
2.114280e+01	-1.809308e-04
2.126492e+01	-4.407586e-05
2.138775e+01	-1.112595e-04
2.151128e+01	9.152857e-06
2.163553e+01	-1.198904e-04
2.176050e+01	-1.876736e-04
2.188619e+01	8.605626e-05
2.201260e+01	-2.353945e-04
2.213974e+01	-1.276990e-04
2.226762e+01	-2.065688e-04
2.239624e+01	-1.322302e-04
2.252560e+01	-1.531290e-04
2.265571e+01	-8.983509e-06
2.278656e+01	-1.981220e-04
2.291818e+01	-6.666534e-05
2.305055e+01	-1.118995e-04
2.318369e+01	-1.820236e-04
2.331760e+01	-2.300459e-05
2.345228e+01	-3.681595e-05
2.358774e+01	-1.340919e-04
2.372398e+01	-6.982605e-05
2.386101e+01	-6.792620e-05
2.399883e+01	-1.290117e-04
2.413745e+01	-1.729127e-04
2.427686e+01	-1.744953e-04
2.441709e+01	1.767604e-06
2.455812e+01	-2.703572e-04
2.469997e+01	-5.147287e-05
2.484263e+01	-1.112936e-04
2.498612e+01	-1.402194e-04
2.513044e+01	-1.090304e-04
2.527559e+01	2.501794e-06
2.542158e+01	-1.166625e-04
2.556842e+01	-9.648833e-05
2.571610e+01	-1.206764e-05
2.586463e+01	-2.208120e-04
2.601403e+01	-1.398468e-04
2.616428e+01	-1.238922e-04
2.631541e+01	-2.012097e-04
2.646740e+01	-1.695630e-04
2.662028e+01	-8.009026e-05
2.677404e+01	-1.217842e-04
2.692868e+01	-1.925945e-04
2.708422e+01	-1.224623e-04
2.724066e+01	-2.212634e-04
2.739800e+01	-2.059389e-04
