Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.490364e-05
1.005776e+01	5.447456e-05
1.011585e+01	1.545014e-05
1.017428e+01	-1.734825e-05
1.023305e+01	-4.137452e-05
1.029215e+01	-1.623710e-04
1.035160e+01	-5.600075e-05
1.041139e+01	5.356550e-05
1.047153e+01	2.126598e-05
1.053201e+01	1.558177e-04
1.059284e+01	-4.413636e-05
1.065403e+01	-1.387164e-04
1.071556e+01	-1.094156e-04
1.077746e+01	-6.575140e-05
1.083971e+01	-7.873240e-05
1.090232e+01	3.635674e-05
1.096529e+01	1.039172e-05
1.102862e+01	-1.966499e-04
1.109232e+01	-3.237369e-05
1.115639e+01	5.813124e-05
1.122083e+01	-1.072300e-04
1.128564e+01	-1.068396e-04
1.135083e+01	5.597175e-05
1.141639e+01	6.902602e-06
1.148233e+01	-6.396925e-05
1.154865e+01	-9.093290e-05
1.161536e+01	1.527764e-04
1.168245e+01	-3.169980e-06
1.174992e+01	-4.785894e-05
1.181779e+01	-1.463413e-04
1.188605e+01	6.894179e-05
1.195470e+01	1.049570e-04
1.202375e+01	2.299486e-05
1.209320e+01	-3.244010e-05
1.216305e+01	4.243890e-05
1.223330e+01	-1.102446e-04
1.230396e+01	4.997605e-05
1.237503e+01	-8.350945e-05
1.244651e+01	4.417054e-05
1.251840e+01	-3.796210e-06
1.259070e+01	-4.246709e-05
1.266343e+01	-2.144355e-05
1.273657e+01	2.226709e-05
1.281014e+01	2.085590e-05
1.288413e+01	3.253065e-05
1.295855e+01	-8.683962e-05
1.303339e+01	-6.278282e-05
1.310867e+01	-7.519215e-05
1.318439e+01	7.863946e-05
1.326054e+01	2.747310e-05
1.333713e+01	3.718377e-05
1.341417e+01	3.808863e-05
1.349165e+01	-3.955392e-05
1.356958e+01	5.950356e-05
1.364795e+01	-1.109869e-04
1.372678e+01	2.044673e-05
1.380607e+01	-5.410851e-05
1.388581e+01	2.243787e-05
1.396602e+01	-5.171076e-05
1.404668e+01	1.639927e-05
1.412782e+01	-1.139894e-04
1.420942e+01	1.103436e-04
1.429149e+01	4.356219e-05
1.437404e+01	-3.184049e-05
1.445706e+01	3.927008e-05
1.454057e+01	-7.136479e-05
1.462455e+01	-2.785309e-05
1.470902e+01	-5.047815e-05
1.479398e+01	-6.840928e-05
1.487943e+01	4.483806e-06
1.496537e+01	-3.217313e-05
1.505181e+01	6.651785e-05
1.513875e+01	-2.621991e-05
1.522619e+01	-1.653593e-04
1.531414e+01	3.281793e-05
1.540259e+01	-9.192300e-05
1.549156e+01	5.378627e-07
1.558103e+01	-1.494766e-04
1.567103e+01	-7.488942e-05
1.576155e+01	-1.156496e-04
1.585258e+01	-1.056061e-04
1.594415e+01	-7.170368e-05
1.603624e+01	-2.110024e-06
1.612886e+01	4.930617e-05
1.622202e+01	-1.703650e-04
1.631572e+01	-6.026140e-05
1.640996e+01	-1.081673e-04
1.650474e+01	-2.000592e-04
1.660008e+01	-2.781434e-05
1.669596e+01	-2.790977e-05
1.679239e+01	-1.077569e-04
1.688938e+01	-6.165675e-05
1.698694e+01	-1.127721e-04
1.708505e+01	-2.614446e-05
1.718373e+01	3.710721e-05
1.728299e+01	-8.387337e-05
1.738281e+01	4.204299e-05
1.748322e+01	4.277865e-05
1.758420e+01	-1.255883e-04
1.768576e+01	-9.151946e-05
1.778792e+01	-3.087097e-05
1.789066e+01	-1.005650e-04
1.799399e+01	-1.948574e-04
1.809793e+01	-2.599413e-04
1.820246e+01	3.250438e-07
1.830760e+01	-1.176934e-05
1.841334e+01	-1.435522e-04
1.851969e+01	3.774353e-06
1.862666e+01	2.385250e-05
1.873425e+01	-1.579794e-04
1.884246e+01	-7.562934e-05
1.895129e+01	1.299091e-05
1.906075e+01	-2.202433e-05
1.917085e+01	-1.302595e-04
1.928158e+01	-1.199728e-04
1.939295e+01	-2.054522e-04
1.950496e+01	-8.206210e-05
1.961762e+01	-7.221656e-05
1.973093e+01	9.832336e-05
1.984490e+01	-6.484121e-05
1.995952e+01	3.537338e-05
2.007480e+01	-2.149243e-04
2.019076e+01	6.765448e-05
2.030738e+01	-1.372135e-04
2.042467e+01	-2.305010e-05
2.054264e+01	-2.364157e-04
2.066130e+01	-6.095866e-05
2.078064e+01	-6.108009e-05
2.090066e+01	2.720404e-07
2.102139e+01	-4.263711e-06
2.114280e+01	-1.693741e-04
2.126492e+01	-1.318715e-04
2.138775e+01	1.117903e-04
2.151128e+01	-1.150430e-04
2.163553e+01	-8.404341e-05
2.176050e+01	-4.879488e-05
2.188619e+01	-1.191086e-04
2.201260e+01	1.771699e-05
2.213974e+01	-8.508056e-05
2.226762e+01	-8.419683e-05
2.239624e+01	-2.640919e-05
2.252560e+01	-8.906755e-05
2.265571e+01	-1.372082e-04
2.278656e+01	-1.254691e-04
2.291818e+01	-1.161757e-04
2.305055e+01	-3.519788e-05
2.318369e+01	-7.622919e-05
2.331760e+01	-2.688714e-04
2.345228e+01	-9.884664e-05
2.358774e+01	-1.310344e-04
2.372398e+01	-1.286577e-04
2.386101e+01	-1.614056e-04
2.399883e+01	-1.798438e-04
2.413745e+01	-1.058693e-04
2.427686e+01	-1.293249e-04
2.441709e+01	-2.117782e-04
2.455812e+01	-7.034642e-05
2.469997e+01	-2.361487e-04
2.484263e+01	-1.684944e-04
2.498612e+01	-2.243637e-04
2.513044e+01	-7.485277e-05
2.527559e+01	-8.223498e-05
2.542158e+01	-1.004626e-04
2.556842e+01	-1.973692e-05
2.571610e+01	-1.166503e-04
2.586463e+01	-5.535976e-05
2.601403e+01	3.175887e-05
2.616428e+01	-2.981093e-05
2.631541e+01	-1.389719e-04
2.646740e+01	-1.424010e-04
2.662028e+01	-1.016862e-04
2.677404e+01	-1.810501e-04
2.692868e+01	-2.073685e-04
2.708422e+01	-9.087499e-05
2.724066e+01	-1.169540e-04
2.739800e+01	-9.031417e-05
2.755625e+01	-1.214498e-04
2.771541e+01	-2.808483e-04
2.787550e+01	-9.984791e-05
2.803650e+01	-1.172761e-04
2.819844e+01	4.112847e-05
2.836131e+01	3.126219e-05
2.852513e+01	-6.271589e-05
2.868989e+01	-8.968042e-05
2.885560e+01	-2.068714e-04
2.902227e+01	-1.624782e-04
2.918990e+01	-1.749292e-04
2.935850e+01	-7.964085e-05
2.952807e+01	-9.076892e-05
2.969863e+01	-1.537937e-04
2.987016e+01	-9.637964e-05
3.004269e+01	-1.596476e-04
3.021622e+01	-2.502726e-04
3.039075e+01	-2.268216e-04
3.056628e+01	-8.447874e-05
3.074283e+01	-1.038812e-04
3.092040e+01	-2.144652e-04
3.109900e+01	-2.249957e-04
3.127862e+01	-1.232145e-04
3.145929e+01	-1.973829e-04
3.164099e+01	-2.122735e-04
3.182375e+01	-1.373826e-04
3.200756e+01	-2.428842e-04
3.219244e+01	-2.072697e-04
3.237838e+01	-1.652830e-04
3.256540e+01	-2.173795e-04
3.275349e+01	-2.217169e-05
3.294268e+01	-2.313049e-04
3.313295e+01	-2.367382e-04
3.332433e+01	-1.245433e-04
3.351681e+01	-1.873081e-04
3.371040e+01	-2.743339e-04
3.390511e+01	-1.943787e-04
3.410094e+01	-3.506448e-04
3.429791e+01	-5.436617e-04
3.449601e+01	-2.401439e-04
3.469526e+01	-2.819695e-04
3.489566e+01	-2.367489e-04
3.509721e+01	-2.520534e-04
3.529993e+01	-3.599060e-04
3.550382e+01	-3.895818e-04
3.570889e+01	-2.596991e-04
3.591515e+01	-5.386204e-05
3.612259e+01	-1.312758e-04
3.633123e+01	-4.968033e-05
3.654108e+01	-2.103052e-04
3.675214e+01	-2.944585e-04
3.696442e+01	-3.031033e-04
3.717792e+01	-2.692575e-04
3.739266e+01	-2.578601e-04
3.760864e+01	-2.384404e-04
3.782587e+01	-2.972179e-04
3.804435e+01	-3.872472e-04
3.826409e+01	-3.512347e-04
3.848510e+01	-7.859465e-05
3.870739e+01	-4.338485e-04
3.893096e+01	-2.454304e-04
3.915583e+01	-2.494362e-04
3.938199e+01	-2.539843e-04
3.960946e+01	-4.041928e-04
3.983824e+01	-2.999272e-04
4.006834e+01	-4.751682e-04
4.029978e+01	-3.799809e-04
4.053255e+01	-1.865710e-04
4.076666e+01	-2.143781e-04
4.100213e+01	-2.731106e-04
4.123896e+01	-1.997336e-04
4.147715e+01	-2.404858e-04
4.171672e+01	-2.453144e-04
4.195767e+01	-2.936821e-04
4.220002e+01	-1.627158e-04
4.244377e+01	-1.026367e-04
4.268892e+01	-2.576991e-04
4.293549e+01	-3.274038e-04
4.318348e+01	-3.637204e-04
4.343291e+01	-2.652754e-04
4.368377e+01	-3.303507e-04
4.393609e+01	-2.657065e-04
4.418986e+01	-3.947964e-04
4.444510e+01	-3.546677e-04
4.470182e+01	-3.482572e-04
4.496001e+01	-4.620281e-04
4.521970e+01	-3.347401e-04
4.548089e+01	-2.636255e-04
4.574358e+01	-2.715150e-04
4.600779e+01	-3.254751e-04
4.627353e+01	-3.099701e-04
4.654081e+01	-5.633607e-04
4.680963e+01	-2.508617e-04
4.708000e+01	-3.741306e-04
4.735193e+01	-2.770139e-04
4.762543e+01	-5.182591e-04
4.790051e+01	-4.222171e-04
4.817719e+01	-3.925353e-04
4.845545e+01	-4.441897e-04
4.873533e+01	-2.786084e-04
4.901682e+01	-1.799306e-04
4.929994e+01	-3.957870e-04
4.958470e+01	-5.464746e-04
4.987110e+01	-5.001286e-04
5.015915e+01	-5.208575e-04
5.044887e+01	-5.786133e-04
5.074026e+01	-4.473697e-04
5.103333e+01	-5.774583e-04
5.132810e+01	-3.282805e-04
5.162457e+01	-5.365166e-04
5.192275e+01	-4.127671e-04
5.222265e+01	-3.984353e-04
5.252429e+01	-3.880791e-04
5.282767e+01	-4.529191e-04
5.313280e+01	-4.475900e-04
5.343969e+01	-5.360227e-04
5.374836e+01	-5.284608e-04
