Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089367e-04
1.005776e+01	4.834702e-05
1.011585e+01	-1.500787e-05
1.017428e+01	5.147233e-05
1.023305e+01	-4.825618e-05
1.029215e+01	1.734710e-05
1.035160e+01	3.736164e-05
1.041139e+01	-6.514340e-05
1.047153e+01	-8.200897e-05
1.053201e+01	-1.748561e-04
1.059284e+01	-2.719733e-05
1.065403e+01	-8.955322e-05
1.071556e+01	-6.012017e-05
1.077746e+01	-1.110916e-05
1.083971e+01	-7.863921e-05
1.090232e+01	-8.187972e-05
1.096529e+01	-1.435284e-04
1.102862e+01	-2.296713e-05
1.109232e+01	-3.878932e-05
1.115639e+01	2.007262e-05
1.122083e+01	3.732223e-06
1.128564e+01	2.016866e-05
1.135083e+01	5.633628e-06
1.141639e+01	-6.074156e-05
1.148233e+01	-6.510947e-06
1.154865e+01	-8.415552e-05
1.161536e+01	-1.429534e-04
1.168245e+01	4.507368e-05
1.174992e+01	-1.464062e-04
1.181779e+01	3.309858e-05
1.188605e+01	3.332428e-05
1.195470e+01	-1.873934e-04
1.202375e+01	-2.472508e-05
1.209320e+01	-1.248718e-04
1.216305e+01	-1.390105e-05
1.223330e+01	-6.127766e-05
1.230396e+01	-2.689650e-05
1.237503e+01	-7.740854e-06
1.244651e+01	-1.725608e-04
1.251840e+01	-6.390500e-05
1.259070e+01	1.577408e-05
1.266343e+01	-8.504343e-05
1.273657e+01	-7.917489e-05
1.281014e+01	-1.471227e-04
1.288413e+01	-6.985264e-05
1.295855e+01	-2.360474e-05
1.303339e+01	1.650178e-04
1.310867e+01	1.377905e-04
1.318439e+01	6.402330e-05
1.326054e+01	-5.051104e-05
1.333713e+01	3.385004e-05
1.341417e+01	-9.163586e-05
1.349165e+01	-4.667356e-05
1.356958e+01	-6.454090e-05
1.364795e+01	-1.135295e-04
1.372678e+01	-7.545212e-05
1.380607e+01	-1.108647e-04
1.388581e+01	-1.475777e-04
1.396602e+01	2.877386e-05
1.404668e+01	2.426713e-05
1.412782e+01	3.610061e-05
1.420942e+01	-1.106168e-04
1.429149e+01	-2.924636e-05
1.437404e+01	-1.092722e-04
1.445706e+01	4.907699e-06
1.454057e+01	1.280909e-04
1.462455e+01	-2.240911e-04
1.470902e+01	-1.612757e-04
1.479398e+01	-1.544754e-04
1.487943e+01	-4.479795e-05
1.496537e+01	-1.274694e-04
1.505181e+01	6.628130e-05
1.513875e+01	-1.074135e-04
1.522619e+01	-9.187928e-05
1.531414e+01	-1.194897e-04
1.540259e+01	-2.962042e-05
1.549156e+01	1.389186e-04
1.558103e+01	-1.258777e-04
1.567103e+01	7.595990e-06
1.576155e+01	-6.313516e-05
1.585258e+01	-1.175556e-04
1.594415e+01	-2.779828e-05
1.603624e+01	-3.097908e-05
1.612886e+01	-1.756073e-04
1.622202e+01	-1.641106e-04
1.631572e+01	-2.792627e-05
1.640996e+01	6.786411e-06
1.650474e+01	-1.384852e-05
1.660008e+01	-7.620117e-05
1.669596e+01	-7.490028e-05
1.679239e+01	1.801606e-04
1.688938e+01	-1.972760e-04
1.698694e+01	-1.250338e-04
1.708505e+01	5.419089e-05
1.718373e+01	-1.195001e-04
1.728299e+01	-1.048045e-04
1.738281e+01	-8.910529e-05
